2023-03-10 12:06:26.467 下午,99988.1910420542
2023-03-10 12:06:26.567 下午,99988.3977307952
2023-03-10 12:06:26.666 下午,99988.1652059616
2023-03-10 12:06:26.765 下午,99988.1652059616
2023-03-10 12:06:26.865 下午,99987.9585172205
2023-03-10 12:06:26.964 下午,99988.1522879152
2023-03-10 12:06:27.063 下午,99988.7465180458
2023-03-10 12:06:27.163 下午,99988.83694437
2023-03-10 12:06:27.262 下午,99988.5269112584
2023-03-10 12:06:27.361 下午,99988.7465180458
2023-03-10 12:06:27.461 下午,99988.4364849342
2023-03-10 12:06:27.560 下午,99988.34605861
2023-03-10 12:06:27.659 下午,99988.5269112584
2023-03-10 12:06:27.759 下午,99988.307304471
2023-03-10 12:06:27.858 下午,99988.061861591
2023-03-10 12:06:27.957 下午,99987.9972713595
2023-03-10 12:06:28.056 下午,99988.061861591
2023-03-10 12:06:28.156 下午,99987.816418711
2023-03-10 12:06:28.255 下午,99987.8035006647
2023-03-10 12:06:28.354 下午,99987.5063855995
2023-03-10 12:06:28.454 下午,99987.7259923868
2023-03-10 12:06:28.553 下午,99987.816418711
2023-03-10 12:06:28.652 下午,99988.4235668879
2023-03-10 12:06:28.752 下午,99989.1728135742
2023-03-10 12:06:28.851 下午,99988.8886165552
2023-03-10 12:06:28.950 下午,99988.7206819531
2023-03-10 12:06:29.050 下午,99988.5269112584
2023-03-10 12:06:29.149 下午,99987.9197630816
2023-03-10 12:06:29.248 下午,99988.307304471
2023-03-10 12:06:29.348 下午,99988.061861591
2023-03-10 12:06:29.447 下午,99987.7647465258
2023-03-10 12:06:29.546 下午,99988.1652059616
2023-03-10 12:06:29.646 下午,99987.7647465258
2023-03-10 12:06:29.745 下午,99987.9972713595
2023-03-10 12:06:29.844 下午,99987.7518284795
2023-03-10 12:06:29.943 下午,99987.0154998395
2023-03-10 12:06:30.043 下午,99986.8475652374
2023-03-10 12:06:30.142 下午,99987.0284178858
2023-03-10 12:06:30.241 下午,99987.11884421
2023-03-10 12:06:30.341 下午,99986.7183847742
2023-03-10 12:06:30.440 下午,99986.4341877553
2023-03-10 12:06:30.539 下午,99986.4341877553
2023-03-10 12:06:30.639 下午,99986.3954336163
2023-03-10 12:06:30.738 下午,99987.0800900711
2023-03-10 12:06:30.837 下午,99987.7001562942
2023-03-10 12:06:30.937 下午,99987.60972997
2023-03-10 12:06:31.036 下午,99988.0360254984
2023-03-10 12:06:31.135 下午,99988.061861591
2023-03-10 12:06:31.235 下午,99988.2427142394
2023-03-10 12:06:31.334 下午,99987.8680908963
2023-03-10 12:06:31.433 下午,99987.0671720247
2023-03-10 12:06:31.533 下午,99986.5892043111
2023-03-10 12:06:31.632 下午,99986.0337283195
2023-03-10 12:06:31.731 下午,99986.2533351069
2023-03-10 12:06:31.830 下午,99986.5762862648
2023-03-10 12:06:31.930 下午,99986.8346471911
2023-03-10 12:06:32.029 下午,99986.8217291448
2023-03-10 12:06:32.128 下午,99986.62795845
2023-03-10 12:06:32.228 下午,99986.7183847742
2023-03-10 12:06:32.327 下午,99986.5892043111
2023-03-10 12:06:32.426 下午,99986.3050072921
2023-03-10 12:06:32.526 下午,99986.4083516626
2023-03-10 12:06:32.625 下午,99986.1629087827
2023-03-10 12:06:32.724 下午,99986.3050072921
2023-03-10 12:06:32.824 下午,99986.4341877553
2023-03-10 12:06:32.923 下午,99986.0854005048
2023-03-10 12:06:33.022 下午,99986.4083516626
2023-03-10 12:06:33.122 下午,99986.6021223574
2023-03-10 12:06:33.221 下午,99986.5504501721
2023-03-10 12:06:33.320 下午,99986.3050072921
2023-03-10 12:06:33.420 下午,99985.8528756711
2023-03-10 12:06:33.519 下午,99985.4782523279
2023-03-10 12:06:33.618 下午,99985.3103177258
2023-03-10 12:06:33.717 下午,99985.8657937174
2023-03-10 12:06:33.817 下午,99985.7624493469
2023-03-10 12:06:33.916 下午,99985.4653342816
2023-03-10 12:06:34.015 下午,99985.64618693
2023-03-10 12:06:34.115 下午,99985.6074327911
2023-03-10 12:06:34.214 下午,99985.8399576248
2023-03-10 12:06:34.313 下午,99985.6203508374
2023-03-10 12:06:34.413 下午,99985.8657937174
2023-03-10 12:06:34.512 下午,99985.5945147448
2023-03-10 12:06:34.611 下午,99985.1294650774
2023-03-10 12:06:34.711 下午,99984.9615304753
2023-03-10 12:06:34.810 下午,99984.4060544837
2023-03-10 12:06:34.909 下午,99984.4318905764
2023-03-10 12:06:35.009 下午,99984.3543822985
2023-03-10 12:06:35.108 下午,99985.2198914016
2023-03-10 12:06:35.207 下午,99985.1165470311
2023-03-10 12:06:35.307 下午,99984.8452680585
2023-03-10 12:06:35.406 下午,99984.8711041511
2023-03-10 12:06:35.505 下午,99984.457726669
2023-03-10 12:06:35.604 下午,99984.9873665679
2023-03-10 12:06:35.704 下午,99985.2715635869
2023-03-10 12:06:35.803 下午,99985.6203508374
2023-03-10 12:06:35.902 下午,99985.6203508374
2023-03-10 12:06:36.002 下午,99984.9873665679
2023-03-10 12:06:36.101 下午,99985.3361538185
2023-03-10 12:06:36.200 下午,99985.64618693
2023-03-10 12:06:36.300 下午,99985.4653342816
2023-03-10 12:06:36.399 下午,99985.6591049764
2023-03-10 12:06:36.498 下午,99984.8840221974
2023-03-10 12:06:36.598 下午,99984.1089394185
2023-03-10 12:06:36.697 下午,99984.0572672332
2023-03-10 12:06:36.796 下午,99984.457726669
2023-03-10 12:06:36.896 下午,99985.1294650774
2023-03-10 12:06:36.995 下午,99985.6074327911
2023-03-10 12:06:37.094 下午,99985.5170064669
2023-03-10 12:06:37.194 下午,99984.9615304753
2023-03-10 12:06:37.293 下午,99984.212283789
2023-03-10 12:06:37.392 下午,99984.4318905764
2023-03-10 12:06:37.491 下午,99984.7677597806
2023-03-10 12:06:37.591 下午,99985.1294650774
2023-03-10 12:06:37.690 下午,99985.4265801427
2023-03-10 12:06:37.789 下午,99985.3619899111
2023-03-10 12:06:37.889 下午,99984.9615304753
2023-03-10 12:06:37.988 下午,99984.703169549
2023-03-10 12:06:38.087 下午,99984.496480808
2023-03-10 12:06:38.187 下午,99984.4448086227
2023-03-10 12:06:38.286 下午,99984.8194319658
2023-03-10 12:06:38.385 下午,99984.703169549
2023-03-10 12:06:38.485 下午,99984.6773334564
2023-03-10 12:06:38.584 下午,99984.1476935574
2023-03-10 12:06:38.683 下午,99983.4501190564
2023-03-10 12:06:38.783 下午,99983.5534634269
2023-03-10 12:06:38.882 下午,99983.7084799827
2023-03-10 12:06:38.981 下午,99983.5534634269
2023-03-10 12:06:39.081 下午,99983.7730702143
2023-03-10 12:06:39.180 下午,99982.8688069722
2023-03-10 12:06:39.279 下午,99982.3908392585
2023-03-10 12:06:39.378 下午,99982.4295933975
2023-03-10 12:06:39.478 下午,99982.1453963785
2023-03-10 12:06:39.577 下午,99982.8171347869
2023-03-10 12:06:39.676 下午,99983.1400859448
2023-03-10 12:06:39.776 下午,99983.2821844543
2023-03-10 12:06:39.875 下午,99983.0754957132
2023-03-10 12:06:39.974 下午,99982.6362821385
2023-03-10 12:06:40.074 下午,99982.1841505175
2023-03-10 12:06:40.173 下午,99981.9387076375
2023-03-10 12:06:40.272 下午,99981.6932647575
2023-03-10 12:06:40.372 下午,99981.8224452206
2023-03-10 12:06:40.471 下午,99981.8741174059
2023-03-10 12:06:40.570 下午,99981.7449369427
2023-03-10 12:06:40.670 下午,99982.042052008
2023-03-10 12:06:40.769 下午,99982.1324783322
2023-03-10 12:06:40.868 下午,99981.8741174059
2023-03-10 12:06:40.967 下午,99982.1841505175
2023-03-10 12:06:41.067 下午,99981.9128715448
2023-03-10 12:06:41.166 下午,99981.6674286649
2023-03-10 12:06:41.265 下午,99981.4219857849
2023-03-10 12:06:41.365 下午,99981.1636248586
2023-03-10 12:06:41.464 下午,99981.3315594607
2023-03-10 12:06:41.563 下午,99981.2669692291
2023-03-10 12:06:41.663 下午,99981.1894609512
2023-03-10 12:06:41.762 下午,99980.9311000249
2023-03-10 12:06:41.861 下午,99980.9311000249
2023-03-10 12:06:41.961 下午,99981.2152970438
2023-03-10 12:06:42.060 下午,99981.5770023407
2023-03-10 12:06:42.159 下午,99981.6286745259
2023-03-10 12:06:42.259 下午,99981.4736579701
2023-03-10 12:06:42.358 下午,99981.3315594607
2023-03-10 12:06:42.457 下午,99981.2798872754
2023-03-10 12:06:42.557 下午,99981.1248707196
2023-03-10 12:06:42.656 下午,99981.3315594607
2023-03-10 12:06:42.755 下午,99981.2669692291
2023-03-10 12:06:42.854 下午,99981.6674286649
2023-03-10 12:06:42.954 下午,99981.4607399238
2023-03-10 12:06:43.053 下午,99981.2540511828
2023-03-10 12:06:43.152 下午,99980.8923458859
2023-03-10 12:06:43.252 下午,99979.871820227
2023-03-10 12:06:43.351 下午,99980.0139187365
2023-03-10 12:06:43.450 下午,99980.0397548291
2023-03-10 12:06:43.550 下午,99979.8589021807
2023-03-10 12:06:43.649 下午,99980.0655909217
2023-03-10 12:06:43.748 下午,99979.7684758565
2023-03-10 12:06:43.848 下午,99979.6522134396
2023-03-10 12:06:43.947 下午,99979.9105743659
2023-03-10 12:06:44.046 下午,99980.3756240333
2023-03-10 12:06:44.146 下午,99980.3368698944
2023-03-10 12:06:44.245 下午,99979.9622465512
2023-03-10 12:06:44.344 下午,99980.4272962186
2023-03-10 12:06:44.444 下午,99980.1947713849
2023-03-10 12:06:44.543 下午,99980.5048044965
2023-03-10 12:06:44.642 下午,99980.6469030059
2023-03-10 12:06:44.741 下午,99979.9622465512
2023-03-10 12:06:44.841 下午,99979.2646720502
2023-03-10 12:06:44.940 下午,99978.890048707
2023-03-10 12:06:45.039 下午,99978.5025073175
2023-03-10 12:06:45.139 下午,99978.153720067
2023-03-10 12:06:45.238 下午,99978.3474907618
2023-03-10 12:06:45.337 下午,99977.947031326
2023-03-10 12:06:45.437 下午,99978.5412614565
2023-03-10 12:06:45.536 下午,99978.6962780123
2023-03-10 12:06:45.635 下午,99979.6134593007
2023-03-10 12:06:45.735 下午,99980.1818533386
2023-03-10 12:06:45.834 下午,99979.9880826438
2023-03-10 12:06:45.933 下午,99980.1560172459
2023-03-10 12:06:46.033 下午,99979.2646720502
2023-03-10 12:06:46.132 下午,99978.6962780123
2023-03-10 12:06:46.231 下午,99978.4766712249
2023-03-10 12:06:46.331 下午,99978.3087366228
2023-03-10 12:06:46.430 下午,99978.4508351323
2023-03-10 12:06:46.529 下午,99978.890048707
2023-03-10 12:06:46.628 下午,99978.9158847997
2023-03-10 12:06:46.728 下午,99978.9417208923
2023-03-10 12:06:46.827 下午,99978.9933930775
2023-03-10 12:06:46.926 下午,99979.1096554944
2023-03-10 12:06:47.026 下午,99978.7996223828
2023-03-10 12:06:47.125 下午,99978.3474907618
2023-03-10 12:06:47.224 下午,99978.2570644376
2023-03-10 12:06:47.324 下午,99978.0632937428
2023-03-10 12:06:47.423 下午,99978.0374576502
2023-03-10 12:06:47.522 下午,99978.4508351323
2023-03-10 12:06:47.622 下午,99978.2312283449
2023-03-10 12:06:47.721 下午,99977.662834307
2023-03-10 12:06:47.820 下午,99977.5465718902
2023-03-10 12:06:47.920 下午,99977.4303094734
2023-03-10 12:06:48.019 下午,99977.0298500376
2023-03-10 12:06:48.118 下午,99976.3968657681
2023-03-10 12:06:48.218 下午,99976.4872920923
2023-03-10 12:06:48.317 下午,99975.9188980545
2023-03-10 12:06:48.416 下午,99976.1385048418
2023-03-10 12:06:48.515 下午,99976.9781778523
2023-03-10 12:06:48.615 下午,99976.9781778523
2023-03-10 12:06:48.714 下午,99977.1331944081
2023-03-10 12:06:48.813 下午,99977.4303094734
2023-03-10 12:06:48.913 下午,99977.210702686
2023-03-10 12:06:49.012 下午,99976.9135876207
2023-03-10 12:06:49.111 下午,99977.0427680839
2023-03-10 12:06:49.211 下午,99976.965259806
2023-03-10 12:06:49.310 下午,99977.2752929176
2023-03-10 12:06:49.409 下午,99977.5724079828
2023-03-10 12:06:49.509 下午,99977.4690636123
2023-03-10 12:06:49.608 下午,99977.3657192418
2023-03-10 12:06:49.707 下午,99977.0169319913
2023-03-10 12:06:49.807 下午,99977.1073583155
2023-03-10 12:06:49.906 下午,99977.0686041765
2023-03-10 12:06:50.005 下午,99976.474374046
2023-03-10 12:06:50.105 下午,99976.9135876207
2023-03-10 12:06:50.204 下午,99976.7973252039
2023-03-10 12:06:50.303 下午,99976.8231612965
2023-03-10 12:06:50.402 下午,99977.4303094734
2023-03-10 12:06:50.502 下午,99976.8877515281
2023-03-10 12:06:50.601 下午,99976.3968657681
2023-03-10 12:06:50.700 下午,99976.1901770271
2023-03-10 12:06:50.800 下午,99976.0480785176
2023-03-10 12:06:50.899 下午,99975.9447341471
2023-03-10 12:06:50.998 下午,99976.0351604713
2023-03-10 12:06:51.098 下午,99976.1643409345
2023-03-10 12:06:51.197 下午,99976.2160131197
2023-03-10 12:06:51.296 下午,99976.5389642776
2023-03-10 12:06:51.396 下午,99976.4872920923
2023-03-10 12:06:51.495 下午,99976.4485379534
2023-03-10 12:06:51.594 下午,99976.3451935829
2023-03-10 12:06:51.694 下午,99976.0868326566
2023-03-10 12:06:51.793 下午,99976.2418492123
2023-03-10 12:06:51.892 下午,99976.0609965639
2023-03-10 12:06:51.992 下午,99975.9576521934
2023-03-10 12:06:52.091 下午,99976.5518823239
2023-03-10 12:06:52.190 下午,99976.5777184165
2023-03-10 12:06:52.289 下午,99976.6035545092
2023-03-10 12:06:52.389 下午,99977.456145566
2023-03-10 12:06:52.488 下午,99976.9135876207
2023-03-10 12:06:52.587 下午,99976.8231612965
2023-03-10 12:06:52.687 下午,99976.8231612965
2023-03-10 12:06:52.786 下午,99975.531356665
2023-03-10 12:06:52.885 下午,99974.9887987197
2023-03-10 12:06:52.985 下午,99975.2213235534
2023-03-10 12:06:53.084 下午,99974.6529295155
2023-03-10 12:06:53.183 下午,99974.7821099787
2023-03-10 12:06:53.283 下午,99974.8467002103
2023-03-10 12:06:53.382 下午,99974.3558144503
2023-03-10 12:06:53.481 下午,99974.4591588208
2023-03-10 12:06:53.581 下午,99974.5366670987
2023-03-10 12:06:53.680 下午,99974.7304377934
2023-03-10 12:06:53.779 下午,99974.549585145
2023-03-10 12:06:53.879 下午,99974.8467002103
2023-03-10 12:06:53.978 下午,99975.285913785
2023-03-10 12:06:54.077 下午,99974.9629626271
2023-03-10 12:06:54.176 下午,99974.8854543492
2023-03-10 12:06:54.276 下午,99974.4074866355
2023-03-10 12:06:54.375 下午,99973.8649286903
2023-03-10 12:06:54.474 下午,99974.4849949134
2023-03-10 12:06:54.574 下午,99974.549585145
2023-03-10 12:06:54.673 下午,99975.8672258692
2023-03-10 12:06:54.772 下午,99976.3839477218
2023-03-10 12:06:54.872 下午,99975.7638814987
2023-03-10 12:06:54.971 下午,99975.9188980545
2023-03-10 12:06:55.070 下午,99975.3763401092
2023-03-10 12:06:55.170 下午,99974.5366670987
2023-03-10 12:06:55.269 下午,99974.0199452461
2023-03-10 12:06:55.368 下午,99973.6453219029
2023-03-10 12:06:55.468 下午,99972.7668947535
2023-03-10 12:06:55.567 下午,99973.2577805135
2023-03-10 12:06:55.666 下午,99973.5032233934
2023-03-10 12:06:55.766 下午,99973.9036828292
2023-03-10 12:06:55.865 下午,99974.1491257092
2023-03-10 12:06:55.964 下午,99973.852010644
2023-03-10 12:06:56.063 下午,99974.342896404
2023-03-10 12:06:56.163 下午,99974.6787656082
2023-03-10 12:06:56.262 下午,99974.7304377934
2023-03-10 12:06:56.361 下午,99974.2137159408
2023-03-10 12:06:56.461 下午,99974.3558144503
2023-03-10 12:06:56.560 下午,99973.7615843198
2023-03-10 12:06:56.659 下午,99974.4074866355
2023-03-10 12:06:56.759 下午,99974.9887987197
2023-03-10 12:06:56.858 下午,99974.4591588208
2023-03-10 12:06:56.957 下午,99974.5237490524
2023-03-10 12:06:57.057 下午,99973.2061083282
2023-03-10 12:06:57.156 下午,99972.2501729009
2023-03-10 12:06:57.255 下午,99972.2114187619
2023-03-10 12:06:57.355 下午,99971.4750901219
2023-03-10 12:06:57.454 下午,99971.3329916124
2023-03-10 12:06:57.553 下午,99972.2372548545
2023-03-10 12:06:57.653 下午,99972.8185669387
2023-03-10 12:06:57.752 下午,99973.3740429303
2023-03-10 12:06:57.851 下午,99973.7615843198
2023-03-10 12:06:57.950 下午,99973.7745023661
2023-03-10 12:06:58.050 下午,99973.0252556798
2023-03-10 12:06:58.149 下午,99972.7410586608
2023-03-10 12:06:58.248 下午,99972.9477474019
2023-03-10 12:06:58.348 下午,99972.586042105
2023-03-10 12:06:58.447 下午,99972.9865015408
2023-03-10 12:06:58.546 下午,99973.6711579956
2023-03-10 12:06:58.646 下午,99973.7099121345
2023-03-10 12:06:58.745 下午,99973.852010644
2023-03-10 12:06:58.844 下午,99973.9941091534
2023-03-10 12:06:58.944 下午,99973.6194858103
2023-03-10 12:06:59.043 下午,99973.4773873008
2023-03-10 12:06:59.142 下午,99973.1415180966
2023-03-10 12:06:59.242 下午,99972.8185669387
2023-03-10 12:06:59.341 下午,99972.9865015408
2023-03-10 12:06:59.440 下午,99973.4644692545
2023-03-10 12:06:59.540 下午,99973.6711579956
2023-03-10 12:06:59.639 下午,99973.3740429303
2023-03-10 12:06:59.738 下午,99973.7615843198
2023-03-10 12:06:59.837 下午,99973.5032233934
2023-03-10 12:06:59.937 下午,99973.9941091534
2023-03-10 12:07:00.036 下午,99974.7691919324
2023-03-10 12:07:00.135 下午,99973.9166008756
2023-03-10 12:07:00.235 下午,99974.5237490524
2023-03-10 12:07:00.334 下午,99974.3816505429
2023-03-10 12:07:00.433 下午,99974.588339284
2023-03-10 12:07:00.533 下午,99975.2342415997
2023-03-10 12:07:00.632 下午,99975.3375859703
2023-03-10 12:07:00.731 下午,99975.3246679239
2023-03-10 12:07:00.831 下午,99975.1825694145
2023-03-10 12:07:00.930 下午,99975.2084055071
2023-03-10 12:07:01.029 下午,99974.7175197471
2023-03-10 12:07:01.129 下午,99974.7691919324
2023-03-10 12:07:01.228 下午,99974.9758806734
2023-03-10 12:07:01.327 下午,99974.0457813387
2023-03-10 12:07:01.427 下午,99973.2319444208
2023-03-10 12:07:01.526 下午,99972.5343699198
2023-03-10 12:07:01.625 下午,99971.4750901219
2023-03-10 12:07:01.724 下午,99972.1468285303
2023-03-10 12:07:01.824 下午,99972.6893864756
2023-03-10 12:07:01.923 下午,99973.8907647829
2023-03-10 12:07:02.022 下午,99973.4515512082
2023-03-10 12:07:02.122 下午,99973.6711579956
2023-03-10 12:07:02.221 下午,99974.1620437555
2023-03-10 12:07:02.320 下午,99973.9941091534
2023-03-10 12:07:02.420 下午,99975.5571927576
2023-03-10 12:07:02.519 下午,99975.531356665
2023-03-10 12:07:02.618 下午,99975.4796844797
2023-03-10 12:07:02.718 下午,99973.8907647829
2023-03-10 12:07:02.817 下午,99972.5731240587
2023-03-10 12:07:02.916 下午,99971.5525983998
2023-03-10 12:07:03.016 下午,99971.4104998903
2023-03-10 12:07:03.115 下午,99972.7410586608
2023-03-10 12:07:03.214 下午,99973.8003384587
2023-03-10 12:07:03.314 下午,99974.3945685892
2023-03-10 12:07:03.413 下午,99974.1103715703
2023-03-10 12:07:03.512 下午,99974.2137159408
2023-03-10 12:07:03.611 下午,99973.5032233934
2023-03-10 12:07:03.711 下午,99973.2706985598
2023-03-10 12:07:03.810 下午,99973.4515512082
2023-03-10 12:07:03.909 下午,99972.9219113093
2023-03-10 12:07:04.009 下午,99972.7927308461
2023-03-10 12:07:04.108 下午,99973.8003384587
2023-03-10 12:07:04.207 下午,99973.8907647829
2023-03-10 12:07:04.307 下午,99974.1103715703
2023-03-10 12:07:04.406 下午,99974.7691919324
2023-03-10 12:07:04.505 下午,99974.7433558397
2023-03-10 12:07:04.605 下午,99974.3299783577
2023-03-10 12:07:04.704 下午,99974.304142265
