2022-11-10 05:13:51.435 下午,5680.22240361913
2022-11-10 05:13:51.535 下午,5680.7318590707
2022-11-10 05:13:51.634 下午,5680.43312924965
2022-11-10 05:13:51.733 下午,5680.59137531701
2022-11-10 05:13:51.833 下午,5680.34512505913
2022-11-10 05:13:51.932 下午,5679.94143611177
2022-11-10 05:13:52.031 下午,5680.27488318228
2022-11-10 05:13:52.131 下午,5680.18687899176
2022-11-10 05:13:52.230 下午,5680.59137531701
2022-11-10 05:13:52.329 下午,5680.87234282438
2022-11-10 05:13:52.429 下午,5681.24131452226
2022-11-10 05:13:52.528 下午,5681.27683914963
2022-11-10 05:13:52.627 下午,5681.01282657806
2022-11-10 05:13:52.727 下午,5681.11859308227
2022-11-10 05:13:52.826 下午,5680.87234282438
2022-11-10 05:13:52.925 下午,5680.06415755176
2022-11-10 05:13:53.025 下午,5680.2571208686
2022-11-10 05:13:53.124 下午,5680.64385488017
2022-11-10 05:13:53.223 下午,5680.39841200018
2022-11-10 05:13:53.322 下午,5680.85458051069
2022-11-10 05:13:53.422 下午,5680.78433863385
2022-11-10 05:13:53.521 下午,5679.76542773072
2022-11-10 05:13:53.620 下午,5679.95839104755
2022-11-10 05:13:53.720 下午,5679.80095235808
2022-11-10 05:13:53.819 下午,5679.44893559599
2022-11-10 05:13:53.918 下午,5679.87119423492
2022-11-10 05:13:54.018 下午,5679.76542773072
2022-11-10 05:13:54.117 下午,5680.20464130544
2022-11-10 05:13:54.216 下午,5680.62609256649
2022-11-10 05:13:54.316 下午,5680.64385488017
2022-11-10 05:13:54.415 下午,5680.97810932858
2022-11-10 05:13:54.514 下午,5681.10083076858
2022-11-10 05:13:54.614 下午,5680.2571208686
2022-11-10 05:13:54.713 下午,5680.50337112649
2022-11-10 05:13:54.812 下午,5680.2571208686
2022-11-10 05:13:54.912 下午,5679.9059114844
2022-11-10 05:13:55.011 下午,5680.67937950754
2022-11-10 05:13:55.110 下午,5680.52113344017
2022-11-10 05:13:55.210 下午,5680.81986326122
2022-11-10 05:13:55.309 下午,5681.3115563991
2022-11-10 05:13:55.408 下午,5681.55780665699
2022-11-10 05:13:55.508 下午,5681.75076997383
2022-11-10 05:13:55.607 下午,5681.52228202963
2022-11-10 05:13:55.706 下午,5681.17107264542
2022-11-10 05:13:55.805 下午,5680.7318590707
2022-11-10 05:13:55.905 下午,5680.59137531701
2022-11-10 05:13:56.004 下午,5680.6091376307
2022-11-10 05:13:56.103 下午,5680.9603470149
2022-11-10 05:13:56.203 下午,5680.64385488017
2022-11-10 05:13:56.302 下午,5680.99587164227
2022-11-10 05:13:56.401 下午,5680.90786745174
2022-11-10 05:13:56.501 下午,5680.7318590707
2022-11-10 05:13:56.600 下午,5680.8376255749
2022-11-10 05:13:56.699 下午,5680.45089156333
2022-11-10 05:13:56.799 下午,5680.64385488017
2022-11-10 05:13:56.898 下午,5680.46865387702
2022-11-10 05:13:56.997 下午,5680.52113344017
2022-11-10 05:13:57.097 下午,5680.43312924965
2022-11-10 05:13:57.196 下午,5680.62609256649
2022-11-10 05:13:57.295 下午,5680.92482238753
2022-11-10 05:13:57.395 下午,5680.81986326122
2022-11-10 05:13:57.494 下午,5680.87234282438
2022-11-10 05:13:57.593 下午,5680.41536693597
2022-11-10 05:13:57.693 下午,5679.9059114844
2022-11-10 05:13:57.792 下午,5680.20464130544
2022-11-10 05:13:57.891 下午,5680.67937950754
2022-11-10 05:13:57.991 下午,5680.85458051069
2022-11-10 05:13:58.090 下午,5680.99587164227
2022-11-10 05:13:58.189 下午,5680.71409675701
2022-11-10 05:13:58.289 下午,5680.11663711492
2022-11-10 05:13:58.388 下午,5680.22240361913
2022-11-10 05:13:58.487 下午,5680.29264549597
2022-11-10 05:13:58.586 下午,5680.48560881281
2022-11-10 05:13:58.686 下午,5680.69714182122
2022-11-10 05:13:58.785 下午,5680.52113344017
2022-11-10 05:13:58.884 下午,5680.59137531701
2022-11-10 05:13:58.984 下午,5680.64385488017
2022-11-10 05:13:59.083 下午,5680.94258470122
2022-11-10 05:13:59.182 下午,5681.34708102647
2022-11-10 05:13:59.282 下午,5680.81986326122
2022-11-10 05:13:59.381 下午,5680.6091376307
2022-11-10 05:13:59.480 下午,5680.1343994286
2022-11-10 05:13:59.580 下午,5680.04639523808
2022-11-10 05:13:59.679 下午,5680.27488318228
2022-11-10 05:13:59.778 下午,5680.2571208686
2022-11-10 05:13:59.878 下午,5680.32736274544
2022-11-10 05:13:59.977 下午,5680.2571208686
2022-11-10 05:14:00.076 下午,5680.7318590707
2022-11-10 05:14:00.176 下午,5681.01282657806
2022-11-10 05:14:00.275 下午,5681.29379408542
2022-11-10 05:14:00.374 下午,5681.06611351911
2022-11-10 05:14:00.474 下午,5681.34708102647
2022-11-10 05:14:00.573 下午,5681.46980246647
2022-11-10 05:14:00.672 下午,5681.55780665699
2022-11-10 05:14:00.772 下午,5681.85653647804
2022-11-10 05:14:00.871 下午,5681.3115563991
2022-11-10 05:14:00.970 下午,5681.52228202963
2022-11-10 05:14:01.070 下午,5680.90786745174
2022-11-10 05:14:01.169 下午,5680.8376255749
2022-11-10 05:14:01.268 下午,5680.7318590707
2022-11-10 05:14:01.367 下午,5680.6091376307
2022-11-10 05:14:01.467 下午,5681.62804853383
2022-11-10 05:14:01.566 下午,5681.52228202963
2022-11-10 05:14:01.665 下午,5681.435085217
2022-11-10 05:14:01.765 下午,5681.3115563991
2022-11-10 05:14:01.864 下午,5680.69714182122
2022-11-10 05:14:01.963 下午,5680.99587164227
2022-11-10 05:14:02.063 下午,5681.39956058963
2022-11-10 05:14:02.162 下午,5681.54004434331
2022-11-10 05:14:02.261 下午,5681.55780665699
2022-11-10 05:14:02.361 下午,5680.7318590707
2022-11-10 05:14:02.460 下午,5680.41536693597
2022-11-10 05:14:02.559 下午,5680.06415755176
2022-11-10 05:14:02.659 下午,5680.39841200018
2022-11-10 05:14:02.758 下午,5681.01282657806
2022-11-10 05:14:02.857 下午,5680.9603470149
2022-11-10 05:14:02.957 下午,5681.73381503804
2022-11-10 05:14:03.056 下午,5681.85653647804
2022-11-10 05:14:03.155 下午,5681.9090160412
2022-11-10 05:14:03.255 下午,5682.36599192961
2022-11-10 05:14:03.354 下午,5681.68052809699
2022-11-10 05:14:03.453 下午,5680.99587164227
2022-11-10 05:14:03.553 下午,5680.04639523808
2022-11-10 05:14:03.652 下午,5679.99391567492
2022-11-10 05:14:03.751 下午,5680.22240361913
2022-11-10 05:14:03.851 下午,5680.32736274544
2022-11-10 05:14:03.950 下午,5681.38179827594
2022-11-10 05:14:04.049 下午,5680.8376255749
2022-11-10 05:14:04.148 下午,5681.18883495911
2022-11-10 05:14:04.248 下午,5681.41732290331
2022-11-10 05:14:04.347 下午,5681.46980246647
2022-11-10 05:14:04.446 下午,5681.64581084752
2022-11-10 05:14:04.546 下午,5681.06611351911
2022-11-10 05:14:04.645 下午,5680.8376255749
2022-11-10 05:14:04.744 下午,5680.41536693597
2022-11-10 05:14:04.844 下午,5680.85458051069
2022-11-10 05:14:04.943 下午,5680.78433863385
2022-11-10 05:14:05.042 下午,5680.94258470122
2022-11-10 05:14:05.142 下午,5681.11859308227
2022-11-10 05:14:05.241 下午,5680.71409675701
2022-11-10 05:14:05.340 下午,5680.9603470149
2022-11-10 05:14:05.440 下午,5680.99587164227
2022-11-10 05:14:05.539 下午,5681.13635539595
2022-11-10 05:14:05.638 下午,5681.27683914963
2022-11-10 05:14:05.738 下午,5681.0830684549
2022-11-10 05:14:05.837 下午,5681.10083076858
2022-11-10 05:14:05.936 下午,5681.15331033174
2022-11-10 05:14:06.036 下午,5681.48756478015
2022-11-10 05:14:06.135 下午,5681.48756478015
2022-11-10 05:14:06.234 下午,5681.71605272436
2022-11-10 05:14:06.334 下午,5682.15526629909
2022-11-10 05:14:06.433 下午,5682.10278673593
2022-11-10 05:14:06.532 下午,5682.18998354856
2022-11-10 05:14:06.631 下午,5681.97925791804
2022-11-10 05:14:06.731 下午,5681.92677835488
2022-11-10 05:14:06.830 下午,5681.29379408542
2022-11-10 05:14:06.929 下午,5680.7318590707
2022-11-10 05:14:07.029 下午,5680.8376255749
2022-11-10 05:14:07.128 下午,5680.50337112649
2022-11-10 05:14:07.227 下午,5680.52113344017
2022-11-10 05:14:07.327 下午,5681.0830684549
2022-11-10 05:14:07.426 下午,5681.18883495911
2022-11-10 05:14:07.525 下午,5680.7318590707
2022-11-10 05:14:07.625 下午,5681.03058889174
2022-11-10 05:14:07.724 下午,5681.06611351911
2022-11-10 05:14:07.823 下午,5680.59137531701
2022-11-10 05:14:07.923 下午,5681.04835120543
2022-11-10 05:14:08.022 下午,5681.36484334016
2022-11-10 05:14:08.121 下午,5681.38179827594
2022-11-10 05:14:08.221 下午,5681.83877416436
2022-11-10 05:14:08.320 下午,5681.92677835488
2022-11-10 05:14:08.419 下午,5681.75076997383
2022-11-10 05:14:08.519 下午,5681.87429879172
2022-11-10 05:14:08.618 下午,5681.75076997383
2022-11-10 05:14:08.717 下午,5681.71605272436
2022-11-10 05:14:08.817 下午,5681.18883495911
2022-11-10 05:14:08.916 下午,5681.01282657806
2022-11-10 05:14:09.015 下午,5681.32931871279
2022-11-10 05:14:09.115 下午,5681.38179827594
2022-11-10 05:14:09.214 下午,5682.04949979488
2022-11-10 05:14:09.313 下午,5682.52423799697
2022-11-10 05:14:09.412 下午,5682.59447987381
2022-11-10 05:14:09.512 下午,5682.71720131381
2022-11-10 05:14:09.611 下午,5682.57671756013
2022-11-10 05:14:09.710 下午,5682.55895524645
2022-11-10 05:14:09.810 下午,5682.26103280329
2022-11-10 05:14:09.909 下午,5681.87429879172
2022-11-10 05:14:10.008 下午,5682.63000450118
2022-11-10 05:14:10.108 下午,5682.47175843382
2022-11-10 05:14:10.207 下午,5682.41847149276
2022-11-10 05:14:10.306 下午,5682.71720131381
2022-11-10 05:14:10.406 下午,5682.04949979488
2022-11-10 05:14:10.505 下午,5681.80405691488
2022-11-10 05:14:10.604 下午,5681.87429879172
2022-11-10 05:14:10.704 下午,5681.73381503804
2022-11-10 05:14:10.803 下午,5682.04949979488
2022-11-10 05:14:10.902 下午,5682.27798773908
2022-11-10 05:14:11.002 下午,5682.78744319065
2022-11-10 05:14:11.101 下午,5682.91097200854
2022-11-10 05:14:11.200 下午,5682.87544738118
2022-11-10 05:14:11.300 下午,5682.4887133696
2022-11-10 05:14:11.399 下午,5682.26103280329
2022-11-10 05:14:11.498 下午,5682.24327048961
2022-11-10 05:14:11.598 下午,5681.96230298225
2022-11-10 05:14:11.697 下午,5681.76853228752
2022-11-10 05:14:11.796 下午,5681.64581084752
2022-11-10 05:14:11.896 下午,5681.52228202963
2022-11-10 05:14:11.995 下午,5680.97810932858
2022-11-10 05:14:12.094 下午,5681.20659727279
2022-11-10 05:14:12.193 下午,5681.34708102647
2022-11-10 05:14:12.293 下午,5681.75076997383
2022-11-10 05:14:12.392 下午,5682.89320969486
2022-11-10 05:14:12.491 下午,5683.22746414327
2022-11-10 05:14:12.591 下午,5683.64891540432
2022-11-10 05:14:12.690 下午,5683.666677718
2022-11-10 05:14:12.789 下午,5683.35018558327
2022-11-10 05:14:12.889 下午,5683.84187872115
2022-11-10 05:14:12.988 下午,5683.50843165064
2022-11-10 05:14:13.087 下午,5682.8407301317
2022-11-10 05:14:13.187 下午,5682.45399612013
2022-11-10 05:14:13.286 下午,5682.20774586224
2022-11-10 05:14:13.385 下午,5681.75076997383
2022-11-10 05:14:13.485 下午,5682.06726210856
2022-11-10 05:14:13.584 下午,5682.73496362749
2022-11-10 05:14:13.683 下午,5682.63000450118
2022-11-10 05:14:13.783 下午,5683.29770602011
2022-11-10 05:14:13.882 下午,5683.29770602011
2022-11-10 05:14:13.981 下午,5683.19193951591
2022-11-10 05:14:14.081 下午,5683.06921807591
2022-11-10 05:14:14.180 下午,5682.89320969486
2022-11-10 05:14:14.279 下午,5683.01593113486
2022-11-10 05:14:14.379 下午,5682.27798773908
2022-11-10 05:14:14.478 下午,5682.68248406434
2022-11-10 05:14:14.577 下午,5682.43623380645
2022-11-10 05:14:14.677 下午,5682.73496362749
2022-11-10 05:14:14.776 下午,5684.07036666536
2022-11-10 05:14:14.875 下午,5683.45514470958
2022-11-10 05:14:14.974 下午,5683.666677718
2022-11-10 05:14:15.074 下午,5682.98121388538
2022-11-10 05:14:15.173 下午,5682.11974167172
2022-11-10 05:14:15.272 下午,5682.38375424329
2022-11-10 05:14:15.372 下午,5682.47175843382
2022-11-10 05:14:15.471 下午,5682.71720131381
2022-11-10 05:14:15.570 下午,5682.31351236645
2022-11-10 05:14:15.670 下午,5682.17302861277
2022-11-10 05:14:15.769 下午,5682.29575005277
2022-11-10 05:14:15.868 下午,5682.47175843382
2022-11-10 05:14:15.968 下午,5683.36794789695
2022-11-10 05:14:16.067 下午,5684.12284622852
2022-11-10 05:14:16.166 下午,5683.61339077695
2022-11-10 05:14:16.266 下午,5683.61339077695
2022-11-10 05:14:16.365 下午,5683.75387453063
2022-11-10 05:14:16.464 下午,5683.3146609559
2022-11-10 05:14:16.564 下午,5683.15641488854
2022-11-10 05:14:16.663 下午,5683.13945995275
2022-11-10 05:14:16.762 下午,5682.59447987381
2022-11-10 05:14:16.862 下午,5682.64695943697
2022-11-10 05:14:16.961 下午,5683.22746414327
2022-11-10 05:14:17.060 下午,5683.06921807591
2022-11-10 05:14:17.160 下午,5682.87544738118
2022-11-10 05:14:17.259 下午,5682.6122421875
2022-11-10 05:14:17.358 下午,5682.47175843382
2022-11-10 05:14:17.457 下午,5682.63000450118
2022-11-10 05:14:17.557 下午,5682.54200031066
2022-11-10 05:14:17.656 下午,5682.8407301317
2022-11-10 05:14:17.755 下午,5682.63000450118
2022-11-10 05:14:17.855 下午,5682.68248406434
2022-11-10 05:14:17.954 下午,5682.89320969486
2022-11-10 05:14:18.053 下午,5682.52423799697
2022-11-10 05:14:18.153 下午,5683.52619396432
2022-11-10 05:14:18.252 下午,5683.42042746011
2022-11-10 05:14:18.351 下午,5683.84187872115
2022-11-10 05:14:18.451 下午,5683.75387453063
2022-11-10 05:14:18.550 下午,5682.87544738118
2022-11-10 05:14:18.649 下午,5682.9634515717
2022-11-10 05:14:18.749 下午,5682.75272594118
2022-11-10 05:14:18.848 下午,5682.47175843382
2022-11-10 05:14:18.947 下午,5682.73496362749
2022-11-10 05:14:19.047 下午,5682.78744319065
2022-11-10 05:14:19.146 下午,5682.75272594118
2022-11-10 05:14:19.245 下午,5683.666677718
2022-11-10 05:14:19.345 下午,5683.77163684431
2022-11-10 05:14:19.444 下午,5683.912120598
2022-11-10 05:14:19.543 下午,5683.87740334852
2022-11-10 05:14:19.643 下午,5683.15641488854
2022-11-10 05:14:19.742 下午,5682.77048825486
2022-11-10 05:14:19.841 下午,5682.45399612013
2022-11-10 05:14:19.941 下午,5682.10278673593
2022-11-10 05:14:20.040 下午,5682.40151655698
2022-11-10 05:14:20.139 下午,5682.54200031066
2022-11-10 05:14:20.238 下午,5682.47175843382
2022-11-10 05:14:20.338 下午,5682.9634515717
2022-11-10 05:14:20.437 下午,5682.78744319065
2022-11-10 05:14:20.536 下午,5682.64695943697
2022-11-10 05:14:20.636 下午,5682.15526629909
2022-11-10 05:14:20.735 下午,5682.10278673593
2022-11-10 05:14:20.834 下午,5682.47175843382
2022-11-10 05:14:20.934 下午,5682.75272594118
2022-11-10 05:14:21.033 下午,5683.26218139275
2022-11-10 05:14:21.132 下午,5682.66472175065
2022-11-10 05:14:21.232 下午,5682.43623380645
2022-11-10 05:14:21.331 下午,5682.04949979488
2022-11-10 05:14:21.430 下午,5681.36484334016
2022-11-10 05:14:21.530 下午,5681.75076997383
2022-11-10 05:14:21.629 下午,5681.82101185067
2022-11-10 05:14:21.728 下午,5682.15526629909
2022-11-10 05:14:21.828 下午,5682.66472175065
2022-11-10 05:14:21.927 下午,5682.9634515717
2022-11-10 05:14:22.026 下午,5683.13945995275
2022-11-10 05:14:22.126 下午,5682.82296781802
2022-11-10 05:14:22.225 下午,5683.36794789695
2022-11-10 05:14:22.324 下午,5682.99897619907
2022-11-10 05:14:22.424 下午,5682.66472175065
2022-11-10 05:14:22.523 下午,5682.43623380645
2022-11-10 05:14:22.622 下午,5682.34822961592
2022-11-10 05:14:22.722 下午,5682.45399612013
2022-11-10 05:14:22.821 下午,5682.34822961592
2022-11-10 05:14:22.920 下午,5683.03369344854
2022-11-10 05:14:23.019 下午,5683.38490283274
2022-11-10 05:14:23.119 下午,5683.45514470958
2022-11-10 05:14:23.218 下午,5683.27994370643
2022-11-10 05:14:23.317 下午,5683.19193951591
2022-11-10 05:14:23.417 下午,5682.70024637802
2022-11-10 05:14:23.516 下午,5682.66472175065
2022-11-10 05:14:23.615 下午,5683.0861730117
2022-11-10 05:14:23.715 下午,5683.05145576222
2022-11-10 05:14:23.814 下午,5683.03369344854
2022-11-10 05:14:23.913 下午,5682.6122421875
2022-11-10 05:14:24.013 下午,5682.80520550433
2022-11-10 05:14:24.112 下午,5682.41847149276
2022-11-10 05:14:24.211 下午,5682.40151655698
2022-11-10 05:14:24.311 下午,5683.19193951591
2022-11-10 05:14:24.410 下午,5683.15641488854
2022-11-10 05:14:24.509 下午,5683.40266514643
2022-11-10 05:14:24.609 下午,5683.42042746011
2022-11-10 05:14:24.708 下午,5683.38490283274
2022-11-10 05:14:24.807 下午,5683.82411640747
2022-11-10 05:14:24.907 下午,5683.912120598
2022-11-10 05:14:25.006 下午,5684.00012478852
2022-11-10 05:14:25.105 下午,5683.87740334852
2022-11-10 05:14:25.205 下午,5683.63115309063
2022-11-10 05:14:25.304 下午,5683.13945995275
2022-11-10 05:14:25.403 下午,5682.91097200854
2022-11-10 05:14:25.503 下午,5682.70024637802
2022-11-10 05:14:25.602 下午,5682.64695943697
2022-11-10 05:14:25.701 下午,5683.47290702327
2022-11-10 05:14:25.800 下午,5683.15641488854
2022-11-10 05:14:25.900 下午,5683.52619396432
2022-11-10 05:14:25.999 下午,5683.26218139275
2022-11-10 05:14:26.098 下午,5682.77048825486
2022-11-10 05:14:26.198 下午,5683.50843165064
2022-11-10 05:14:26.297 下午,5683.43818977379
2022-11-10 05:14:26.396 下午,5683.22746414327
2022-11-10 05:14:26.496 下午,5683.33242326959
2022-11-10 05:14:26.595 下午,5683.3146609559
2022-11-10 05:14:26.694 下午,5683.35018558327
2022-11-10 05:14:26.794 下午,5683.57867352748
2022-11-10 05:14:26.893 下午,5683.52619396432
2022-11-10 05:14:26.992 下午,5683.57867352748
2022-11-10 05:14:27.092 下午,5683.38490283274
2022-11-10 05:14:27.191 下午,5683.75387453063
2022-11-10 05:14:27.290 下午,5683.71915728116
2022-11-10 05:14:27.390 下午,5682.9634515717
2022-11-10 05:14:27.489 下午,5683.01593113486
2022-11-10 05:14:27.588 下午,5683.15641488854
2022-11-10 05:14:27.688 下午,5683.22746414327
2022-11-10 05:14:27.787 下午,5684.38685880009
2022-11-10 05:14:27.886 下午,5684.17613316957
2022-11-10 05:14:27.986 下午,5683.42042746011
2022-11-10 05:14:28.085 下午,5683.80716147168
2022-11-10 05:14:28.184 下午,5682.94568925802
2022-11-10 05:14:28.283 下午,5682.94568925802
2022-11-10 05:14:28.383 下午,5682.98121388538
2022-11-10 05:14:28.482 下午,5682.54200031066
2022-11-10 05:14:28.581 下午,5683.36794789695
2022-11-10 05:14:28.681 下午,5683.71915728116
2022-11-10 05:14:28.780 下午,5684.36909648641
2022-11-10 05:14:28.879 下午,5684.1406085422
2022-11-10 05:14:28.979 下午,5683.35018558327
2022-11-10 05:14:29.078 下午,5683.24441907906
2022-11-10 05:14:29.177 下午,5683.47290702327
2022-11-10 05:14:29.277 下午,5683.789399158
2022-11-10 05:14:29.376 下午,5684.26413736009
2022-11-10 05:14:29.475 下午,5684.10589129273
2022-11-10 05:14:29.575 下午,5683.63115309063
2022-11-10 05:14:29.674 下午,5683.56091121379
2022-11-10 05:14:29.773 下午,5683.43818977379
2022-11-10 05:14:29.873 下午,5683.50843165064
2022-11-10 05:14:29.972 下午,5683.17417720222
2022-11-10 05:14:30.071 下午,5683.47290702327
2022-11-10 05:14:30.171 下午,5683.50843165064
2022-11-10 05:14:30.270 下午,5683.98236247484
2022-11-10 05:14:30.369 下午,5684.86159700218
2022-11-10 05:14:30.469 下午,5684.72030587061
2022-11-10 05:14:30.568 下午,5684.75583049798
2022-11-10 05:14:30.667 下午,5684.05260435168
2022-11-10 05:14:30.767 下午,5683.36794789695
2022-11-10 05:14:30.866 下午,5683.54314890011
2022-11-10 05:14:30.965 下午,5683.20970182959
2022-11-10 05:14:31.064 下午,5683.54314890011
2022-11-10 05:14:31.164 下午,5683.57867352748
2022-11-10 05:14:31.263 下午,5683.42042746011
