2022-11-11 09:13:13.246 下午,193.998324837839
2022-11-11 09:13:13.346 下午,193.998324837839
2022-11-11 09:13:13.445 下午,193.787460439242
2022-11-11 09:13:13.544 下午,193.96317866886
2022-11-11 09:13:13.644 下午,192.891296206663
2022-11-11 09:13:13.743 下午,192.504726193727
2022-11-11 09:13:13.842 下午,192.698017507835
2022-11-11 09:13:13.942 下午,192.645298254365
2022-11-11 09:13:14.041 下午,193.190026027709
2022-11-11 09:13:14.140 下午,193.611742209624
2022-11-11 09:13:14.240 下午,193.453597064496
2022-11-11 09:13:14.339 下午,193.207586496919
2022-11-11 09:13:14.438 下午,193.207586496919
2022-11-11 09:13:14.538 下午,192.434433855768
2022-11-11 09:13:14.637 下午,192.487153109237
2022-11-11 09:13:14.736 下午,193.049441351791
2022-11-11 09:13:14.836 下午,193.330598088347
2022-11-11 09:13:14.935 下午,193.892886330901
2022-11-11 09:13:15.034 下午,193.717168101283
2022-11-11 09:13:15.134 下午,194.244322790137
2022-11-11 09:13:15.233 下午,193.717168101283
2022-11-11 09:13:15.332 下午,193.699595016793
2022-11-11 09:13:15.432 下午,194.121323813988
2022-11-11 09:13:15.531 下午,193.436023980006
2022-11-11 09:13:15.630 下午,193.646888378604
2022-11-11 09:13:15.730 下午,193.752314270262
2022-11-11 09:13:15.829 下午,193.541449871665
2022-11-11 09:13:15.928 下午,193.664461463093
2022-11-11 09:13:16.028 下午,193.94560558437
2022-11-11 09:13:16.127 下午,193.682034547583
2022-11-11 09:13:16.226 下午,193.822606608221
2022-11-11 09:13:16.326 下午,194.086177645009
2022-11-11 09:13:16.425 下午,194.367321766285
2022-11-11 09:13:16.524 下午,194.666051587332
2022-11-11 09:13:16.624 下午,194.367321766285
2022-11-11 09:13:16.723 下午,194.314615128096
2022-11-11 09:13:16.822 下午,194.525466911414
2022-11-11 09:13:16.922 下午,194.683612056542
2022-11-11 09:13:17.021 下午,194.82419673246
2022-11-11 09:13:17.120 下午,194.85933028616
2022-11-11 09:13:17.220 下午,194.560613080393
2022-11-11 09:13:17.319 下午,194.648478502842
2022-11-11 09:13:17.418 下午,194.121323813988
2022-11-11 09:13:17.518 下午,193.664461463093
2022-11-11 09:13:17.617 下午,193.787460439242
2022-11-11 09:13:17.716 下午,193.453597064496
2022-11-11 09:13:17.816 下午,194.297042043606
2022-11-11 09:13:17.915 下午,194.226749705647
2022-11-11 09:13:18.014 下午,193.805033523732
2022-11-11 09:13:18.114 下午,193.910459415391
2022-11-11 09:13:18.213 下午,193.260305750388
2022-11-11 09:13:18.312 下午,193.190026027709
2022-11-11 09:13:18.412 下午,193.453597064496
2022-11-11 09:13:18.511 下午,193.260305750388
2022-11-11 09:13:18.610 下午,193.576596040645
2022-11-11 09:13:18.710 下午,194.349748681796
2022-11-11 09:13:18.809 下午,194.279468959116
2022-11-11 09:13:18.908 下午,194.314615128096
2022-11-11 09:13:19.008 下午,194.543039995903
2022-11-11 09:13:19.107 下午,194.683612056542
2022-11-11 09:13:19.206 下午,194.578186164883
2022-11-11 09:13:19.306 下午,195.122913938226
2022-11-11 09:13:19.405 下午,195.087767769247
2022-11-11 09:13:19.504 下午,194.507893826924
2022-11-11 09:13:19.604 下午,194.543039995903
2022-11-11 09:13:19.703 下午,194.103750729498
2022-11-11 09:13:19.802 下午,194.138896898478
2022-11-11 09:13:19.902 下午,194.051031476029
2022-11-11 09:13:20.001 下午,194.209176621157
2022-11-11 09:13:20.100 下午,194.174043067457
2022-11-11 09:13:20.200 下午,193.840179692711
2022-11-11 09:13:20.299 下午,194.015897922329
2022-11-11 09:13:20.398 下午,193.98075175335
2022-11-11 09:13:20.498 下午,194.543039995903
2022-11-11 09:13:20.597 下午,194.77147747899
2022-11-11 09:13:20.696 下午,195.158047491926
2022-11-11 09:13:20.796 下午,195.052621600267
2022-11-11 09:13:20.895 下午,194.507893826924
2022-11-11 09:13:20.994 下午,194.015897922329
2022-11-11 09:13:21.094 下午,193.857740161921
2022-11-11 09:13:21.193 下午,194.138896898478
2022-11-11 09:13:21.292 下午,194.174043067457
2022-11-11 09:13:21.392 下午,194.261895874626
2022-11-11 09:13:21.491 下午,193.98075175335
2022-11-11 09:13:21.590 下午,193.646888378604
2022-11-11 09:13:21.690 下午,193.857740161921
2022-11-11 09:13:21.789 下午,194.630905418352
2022-11-11 09:13:21.889 下午,194.701185141031
2022-11-11 09:13:21.988 下午,194.85933028616
2022-11-11 09:13:22.087 下午,194.84175720167
2022-11-11 09:13:22.187 下午,193.752314270262
2022-11-11 09:13:22.286 下午,193.383304726537
2022-11-11 09:13:22.385 下午,193.330598088347
2022-11-11 09:13:22.485 下午,193.383304726537
2022-11-11 09:13:22.584 下午,194.402467935265
2022-11-11 09:13:22.683 下午,195.105340853736
2022-11-11 09:13:22.783 下午,195.281059083354
2022-11-11 09:13:22.882 下午,194.912049539629
2022-11-11 09:13:22.981 下午,194.279468959116
2022-11-11 09:13:23.081 下午,193.664461463093
2022-11-11 09:13:23.180 下午,193.313025003858
2022-11-11 09:13:23.279 下午,193.96317866886
2022-11-11 09:13:23.379 下午,194.912049539629
2022-11-11 09:13:23.478 下午,195.228339829885
2022-11-11 09:13:23.577 下午,195.509483951162
2022-11-11 09:13:23.677 下午,194.85933028616
2022-11-11 09:13:23.776 下午,193.98075175335
2022-11-11 09:13:23.875 下午,193.875313246411
2022-11-11 09:13:23.975 下午,194.244322790137
2022-11-11 09:13:24.074 下午,193.94560558437
2022-11-11 09:13:24.173 下午,194.121323813988
2022-11-11 09:13:24.273 下午,194.736331310011
2022-11-11 09:13:24.372 下午,194.472760273224
2022-11-11 09:13:24.471 下午,195.035048515777
2022-11-11 09:13:24.571 下午,194.982341877588
2022-11-11 09:13:24.670 下午,195.087767769247
2022-11-11 09:13:24.769 下午,195.140487022716
2022-11-11 09:13:24.869 下午,194.876903370649
2022-11-11 09:13:24.968 下午,195.456777312972
2022-11-11 09:13:25.067 下午,194.78905056348
2022-11-11 09:13:25.167 下午,194.947195708608
2022-11-11 09:13:25.266 下午,194.77147747899
2022-11-11 09:13:25.365 下午,194.086177645009
2022-11-11 09:13:25.465 下午,194.103750729498
2022-11-11 09:13:25.564 下午,193.769887354752
2022-11-11 09:13:25.663 下午,194.086177645009
2022-11-11 09:13:25.763 下午,194.314615128096
2022-11-11 09:13:25.862 下午,194.156469982968
2022-11-11 09:13:25.961 下午,193.769887354752
2022-11-11 09:13:26.061 下午,193.875313246411
2022-11-11 09:13:26.160 下午,193.92803249988
2022-11-11 09:13:26.259 下午,194.209176621157
2022-11-11 09:13:26.359 下午,194.718758225521
2022-11-11 09:13:26.458 下午,194.543039995903
2022-11-11 09:13:26.557 下午,194.420041019755
2022-11-11 09:13:26.657 下午,195.017475431288
2022-11-11 09:13:26.756 下午,194.683612056542
2022-11-11 09:13:26.855 下午,195.087767769247
2022-11-11 09:13:26.955 下午,195.597349373611
2022-11-11 09:13:27.054 下午,195.474350397462
2022-11-11 09:13:27.153 下午,195.544630120141
2022-11-11 09:13:27.253 下午,195.491910866672
2022-11-11 09:13:27.352 下午,195.579776289121
2022-11-11 09:13:27.451 下午,195.527057035652
2022-11-11 09:13:27.551 下午,196.001492471036
2022-11-11 09:13:27.650 下午,195.737921434249
2022-11-11 09:13:27.749 下午,195.298632167844
2022-11-11 09:13:27.849 下午,194.876903370649
2022-11-11 09:13:27.948 下午,194.560613080393
2022-11-11 09:13:28.047 下午,195.052621600267
2022-11-11 09:13:28.147 下午,194.648478502842
2022-11-11 09:13:28.246 下午,195.421631143993
2022-11-11 09:13:28.345 下午,195.63249554259
2022-11-11 09:13:28.445 下午,195.544630120141
2022-11-11 09:13:28.544 下午,196.019065555526
2022-11-11 09:13:28.643 下午,195.825774241418
2022-11-11 09:13:28.743 下午,195.983919386546
2022-11-11 09:13:28.842 下午,196.071784808995
2022-11-11 09:13:28.941 下午,196.054211724505
2022-11-11 09:13:29.041 下午,195.773067603229
2022-11-11 09:13:29.140 下午,195.6149224581
2022-11-11 09:13:29.239 下午,195.175620576416
2022-11-11 09:13:29.339 下午,195.421631143993
2022-11-11 09:13:29.438 下午,195.544630120141
2022-11-11 09:13:29.537 下午,195.544630120141
2022-11-11 09:13:29.637 下午,195.368911890524
2022-11-11 09:13:29.736 下午,195.720348349759
2022-11-11 09:13:29.835 下午,195.931212748357
2022-11-11 09:13:29.935 下午,196.177210700654
2022-11-11 09:13:30.034 下午,196.49350099091
2022-11-11 09:13:30.133 下午,196.405648183741
2022-11-11 09:13:30.233 下午,196.458354821931
2022-11-11 09:13:30.332 下午,196.757084642977
2022-11-11 09:13:30.431 下午,197.108508486933
2022-11-11 09:13:30.531 下午,196.739511558487
2022-11-11 09:13:30.630 下午,196.317782761292
2022-11-11 09:13:30.729 下午,195.773067603229
2022-11-11 09:13:30.829 下午,195.210766745395
2022-11-11 09:13:30.928 下午,195.052621600267
2022-11-11 09:13:31.027 下午,194.929622624119
2022-11-11 09:13:31.127 下午,194.80662364797
2022-11-11 09:13:31.226 下午,195.193193660906
2022-11-11 09:13:31.325 下午,195.544630120141
2022-11-11 09:13:31.425 下午,196.071784808995
2022-11-11 09:13:31.524 下午,196.704365389508
2022-11-11 09:13:31.623 下午,196.581366413359
2022-11-11 09:13:31.723 下午,196.159637616164
2022-11-11 09:13:31.822 下午,195.404058059503
2022-11-11 09:13:31.921 下午,194.736331310011
2022-11-11 09:13:32.021 下午,195.210766745395
2022-11-11 09:13:32.120 下午,195.808201156928
2022-11-11 09:13:32.219 下午,196.388075099251
2022-11-11 09:13:32.319 下午,196.704365389508
2022-11-11 09:13:32.418 下午,196.634073051549
2022-11-11 09:13:32.517 下午,196.089357893485
2022-11-11 09:13:32.617 下午,196.089357893485
2022-11-11 09:13:32.716 下午,196.282649207593
2022-11-11 09:13:32.815 下午,196.071784808995
2022-11-11 09:13:32.915 下午,196.370502014762
2022-11-11 09:13:33.014 下午,196.265076123103
2022-11-11 09:13:33.113 下午,195.790640687718
2022-11-11 09:13:33.213 下午,195.456777312972
2022-11-11 09:13:33.312 下午,195.456777312972
2022-11-11 09:13:33.411 下午,194.876903370649
2022-11-11 09:13:33.511 下午,195.579776289121
2022-11-11 09:13:33.610 下午,195.983919386546
2022-11-11 09:13:33.709 下午,195.68520218078
2022-11-11 09:13:33.809 下午,196.071784808995
2022-11-11 09:13:33.908 下午,195.931212748357
2022-11-11 09:13:34.007 下午,195.983919386546
2022-11-11 09:13:34.107 下午,195.843347325908
2022-11-11 09:13:34.206 下午,195.66762909629
2022-11-11 09:13:34.305 下午,195.386484975013
2022-11-11 09:13:34.405 下午,195.052621600267
2022-11-11 09:13:34.504 下午,195.70277526527
2022-11-11 09:13:34.603 下午,196.071784808995
2022-11-11 09:13:34.703 下午,195.896066579377
2022-11-11 09:13:34.802 下午,195.860920410398
2022-11-11 09:13:34.901 下午,195.351338806034
2022-11-11 09:13:35.001 下午,195.017475431288
2022-11-11 09:13:35.100 下午,195.474350397462
2022-11-11 09:13:35.199 下午,195.386484975013
2022-11-11 09:13:35.299 下午,195.456777312972
2022-11-11 09:13:35.398 下午,196.247503038613
2022-11-11 09:13:35.497 下午,195.755494518739
2022-11-11 09:13:35.597 下午,196.265076123103
2022-11-11 09:13:35.696 下午,196.388075099251
2022-11-11 09:13:35.795 下午,195.737921434249
2022-11-11 09:13:35.895 下午,196.142064531675
2022-11-11 09:13:35.994 下午,196.142064531675
2022-11-11 09:13:36.093 下午,195.896066579377
2022-11-11 09:13:36.193 下午,195.63249554259
2022-11-11 09:13:36.292 下午,195.509483951162
2022-11-11 09:13:36.391 下午,195.737921434249
2022-11-11 09:13:36.491 下午,196.388075099251
2022-11-11 09:13:36.590 下午,196.915229788105
2022-11-11 09:13:36.689 下午,196.862510534636
2022-11-11 09:13:36.789 下午,196.739511558487
2022-11-11 09:13:36.888 下午,196.49350099091
2022-11-11 09:13:36.987 下午,196.844937450146
2022-11-11 09:13:37.087 下午,196.5110740754
2022-11-11 09:13:37.186 下午,196.247503038613
2022-11-11 09:13:37.285 下午,196.282649207593
2022-11-11 09:13:37.385 下午,195.825774241418
2022-11-11 09:13:37.484 下午,196.458354821931
2022-11-11 09:13:37.583 下午,196.370502014762
2022-11-11 09:13:37.683 下午,196.458354821931
2022-11-11 09:13:37.782 下午,196.686792305018
2022-11-11 09:13:37.881 下午,196.634073051549
2022-11-11 09:13:37.981 下午,196.49350099091
2022-11-11 09:13:38.080 下午,196.317782761292
2022-11-11 09:13:38.179 下午,196.335355845782
2022-11-11 09:13:38.279 下午,195.878493494887
2022-11-11 09:13:38.378 下午,196.370502014762
2022-11-11 09:13:38.477 下午,196.317782761292
2022-11-11 09:13:38.577 下午,196.106930977975
2022-11-11 09:13:38.676 下午,195.931212748357
2022-11-11 09:13:38.776 下午,196.159637616164
2022-11-11 09:13:38.875 下午,196.265076123103
2022-11-11 09:13:38.974 下午,196.563793328869
2022-11-11 09:13:39.074 下午,197.249093162851
2022-11-11 09:13:39.173 下午,197.424811392469
2022-11-11 09:13:39.272 下午,197.600517006807
2022-11-11 09:13:39.372 下午,197.477518030659
2022-11-11 09:13:39.471 下午,197.33694597002
2022-11-11 09:13:39.570 下午,196.967936426295
2022-11-11 09:13:39.670 下午,196.985509510785
2022-11-11 09:13:39.769 下午,196.616499967059
2022-11-11 09:13:39.868 下午,196.774657727467
2022-11-11 09:13:39.968 下午,196.194783785144
2022-11-11 09:13:40.067 下午,195.6149224581
2022-11-11 09:13:40.166 下午,196.054211724505
2022-11-11 09:13:40.266 下午,196.194783785144
2022-11-11 09:13:40.365 下午,196.5110740754
2022-11-11 09:13:40.464 下午,197.126081571423
2022-11-11 09:13:40.564 下午,197.196373909382
2022-11-11 09:13:40.663 下午,196.458354821931
2022-11-11 09:13:40.762 下午,197.038228764254
2022-11-11 09:13:40.862 下午,196.774657727467
2022-11-11 09:13:40.961 下午,196.458354821931
2022-11-11 09:13:41.060 下午,197.301799801041
2022-11-11 09:13:41.160 下午,196.704365389508
2022-11-11 09:13:41.259 下午,196.774657727467
2022-11-11 09:13:41.358 下午,196.651646136039
2022-11-11 09:13:41.458 下午,196.300209676803
2022-11-11 09:13:41.557 下午,196.880083619126
2022-11-11 09:13:41.656 下午,196.862510534636
2022-11-11 09:13:41.756 下午,197.33694597002
2022-11-11 09:13:41.855 下午,197.33694597002
2022-11-11 09:13:41.954 下午,197.319372885531
2022-11-11 09:13:42.054 下午,197.565383453108
2022-11-11 09:13:42.153 下午,197.284226716551
2022-11-11 09:13:42.252 下午,197.33694597002
2022-11-11 09:13:42.352 下午,197.073374933233
2022-11-11 09:13:42.451 下午,197.108508486933
2022-11-11 09:13:42.550 下午,197.477518030659
2022-11-11 09:13:42.650 下午,197.705955513746
2022-11-11 09:13:42.749 下午,198.303389925279
2022-11-11 09:13:42.848 下午,198.25067067181
2022-11-11 09:13:42.948 下午,197.477518030659
2022-11-11 09:13:43.047 下午,196.739511558487
2022-11-11 09:13:43.146 下午,196.247503038613
2022-11-11 09:13:43.246 下午,196.036638640016
2022-11-11 09:13:43.345 下午,196.651646136039
2022-11-11 09:13:43.444 下午,197.213946993872
2022-11-11 09:13:43.544 下午,197.407238307979
2022-11-11 09:13:43.643 下午,198.127671695661
2022-11-11 09:13:43.742 下午,198.443961985917
2022-11-11 09:13:43.842 下午,198.408815816938
2022-11-11 09:13:43.941 下午,197.828954489895
2022-11-11 09:13:44.040 下午,197.635663175787
2022-11-11 09:13:44.140 下午,197.723528598236
2022-11-11 09:13:44.239 下午,197.547810368618
2022-11-11 09:13:44.338 下午,197.899246827854
2022-11-11 09:13:44.438 下午,197.249093162851
2022-11-11 09:13:44.537 下午,197.003082595274
2022-11-11 09:13:44.636 下午,197.231520078361
2022-11-11 09:13:44.736 下午,197.372092139
2022-11-11 09:13:44.835 下午,197.881673743364
2022-11-11 09:13:44.934 下午,197.705955513746
2022-11-11 09:13:45.034 下午,198.110098611171
2022-11-11 09:13:45.133 下午,197.846527574384
2022-11-11 09:13:45.232 下午,197.793808320915
2022-11-11 09:13:45.332 下午,197.33694597002
2022-11-11 09:13:45.431 下午,196.809791281167
2022-11-11 09:13:45.530 下午,196.827364365656
2022-11-11 09:13:45.630 下午,196.827364365656
2022-11-11 09:13:45.729 下午,197.301799801041
2022-11-11 09:13:45.828 下午,197.372092139
2022-11-11 09:13:45.928 下午,197.301799801041
2022-11-11 09:13:46.027 下午,196.932802872595
2022-11-11 09:13:46.126 下午,196.704365389508
2022-11-11 09:13:46.226 下午,196.194783785144
2022-11-11 09:13:46.325 下午,196.598939497849
2022-11-11 09:13:46.424 下午,196.880083619126
2022-11-11 09:13:46.524 下午,197.547810368618
2022-11-11 09:13:46.623 下午,198.2331102026
2022-11-11 09:13:46.722 下午,197.723528598236
2022-11-11 09:13:46.822 下午,197.547810368618
2022-11-11 09:13:46.921 下午,197.301799801041
2022-11-11 09:13:47.020 下午,197.178800824892
2022-11-11 09:13:47.120 下午,197.231520078361
2022-11-11 09:13:47.219 下午,196.932802872595
2022-11-11 09:13:47.318 下午,196.616499967059
2022-11-11 09:13:47.418 下午,196.581366413359
2022-11-11 09:13:47.517 下午,196.616499967059
2022-11-11 09:13:47.616 下午,196.809791281167
2022-11-11 09:13:47.716 下午,197.126081571423
2022-11-11 09:13:47.815 下午,197.161227740402
2022-11-11 09:13:47.914 下午,197.213946993872
2022-11-11 09:13:48.014 下午,197.618090091297
2022-11-11 09:13:48.113 下午,197.495091115149
2022-11-11 09:13:48.212 下午,197.670809344766
2022-11-11 09:13:48.312 下午,198.19796403362
2022-11-11 09:13:48.411 下午,198.21553711811
2022-11-11 09:13:48.510 下午,198.637253300025
2022-11-11 09:13:48.610 下午,198.883263867602
2022-11-11 09:13:48.709 下午,198.373682263238
2022-11-11 09:13:48.808 下午,197.934380381553
2022-11-11 09:13:48.908 下午,197.934380381553
2022-11-11 09:13:49.007 下午,197.846527574384
2022-11-11 09:13:49.106 下午,198.127671695661
2022-11-11 09:13:49.206 下午,198.584534046556
2022-11-11 09:13:49.305 下午,198.496681239387
2022-11-11 09:13:49.404 下午,198.303389925279
2022-11-11 09:13:49.504 下午,197.969526550533
2022-11-11 09:13:49.603 下午,198.022245804002
2022-11-11 09:13:49.702 下午,197.793808320915
2022-11-11 09:13:49.802 下午,197.741101682725
2022-11-11 09:13:49.901 下午,197.811381405405
2022-11-11 09:13:50.000 下午,197.758662151936
2022-11-11 09:13:50.100 下午,198.2682437563
2022-11-11 09:13:50.199 下午,198.18039094913
2022-11-11 09:13:50.298 下午,198.127671695661
2022-11-11 09:13:50.398 下午,197.582956537597
2022-11-11 09:13:50.497 下午,197.090948017723
2022-11-11 09:13:50.596 下午,197.108508486933
2022-11-11 09:13:50.696 下午,197.213946993872
2022-11-11 09:13:50.795 下午,197.846527574384
2022-11-11 09:13:50.894 下午,197.846527574384
