2022-11-11 05:59:32.419 下午,6857.89609597258
2022-11-11 05:59:32.519 下午,6858.63484674625
2022-11-11 05:59:32.618 下午,6858.28282998415
2022-11-11 05:59:32.717 下午,6857.87914103679
2022-11-11 05:59:32.817 下午,6857.59736615153
2022-11-11 05:59:32.916 下午,6857.2816813947
2022-11-11 05:59:33.015 下午,6857.33416095785
2022-11-11 05:59:33.115 下午,6857.33416095785
2022-11-11 05:59:33.214 下午,6857.36968558522
2022-11-11 05:59:33.314 下午,6857.2816813947
2022-11-11 05:59:33.413 下午,6857.17591489049
2022-11-11 05:59:33.512 下午,6857.87914103679
2022-11-11 05:59:33.612 下午,6857.73865728311
2022-11-11 05:59:33.711 下午,6857.91385828626
2022-11-11 05:59:33.810 下午,6858.38859648836
2022-11-11 05:59:33.910 下午,6857.6328907789
2022-11-11 05:59:34.009 下午,6857.89609597258
2022-11-11 05:59:34.108 下午,6857.7556122189
2022-11-11 05:59:34.208 下午,6857.54488658838
2022-11-11 05:59:34.307 下午,6857.94938291363
2022-11-11 05:59:34.406 下午,6858.28282998415
2022-11-11 05:59:34.506 下午,6858.88028962624
2022-11-11 05:59:34.605 下午,6858.89805193992
2022-11-11 05:59:34.705 下午,6858.77533049993
2022-11-11 05:59:34.804 下午,6858.42331373783
2022-11-11 05:59:34.903 下午,6858.07210435363
2022-11-11 05:59:35.003 下午,6858.21258810731
2022-11-11 05:59:35.102 下午,6858.24811273468
2022-11-11 05:59:35.201 下午,6858.8100477494
2022-11-11 05:59:35.301 下午,6858.77533049993
2022-11-11 05:59:35.400 下午,6858.16010854415
2022-11-11 05:59:35.499 下午,6858.38859648836
2022-11-11 05:59:35.599 下午,6858.16010854415
2022-11-11 05:59:35.698 下午,6857.87914103679
2022-11-11 05:59:35.797 下午,6858.10762898099
2022-11-11 05:59:35.897 下午,6857.73865728311
2022-11-11 05:59:35.996 下午,6857.65065309258
2022-11-11 05:59:36.096 下午,6857.52712427469
2022-11-11 05:59:36.195 下午,6857.47464471153
2022-11-11 05:59:36.294 下午,6856.96518925997
2022-11-11 05:59:36.394 下午,6856.56069293471
2022-11-11 05:59:36.493 下午,6856.5784552484
2022-11-11 05:59:36.592 下午,6856.75446362945
2022-11-11 05:59:36.692 下午,6857.12343532733
2022-11-11 05:59:36.791 下午,6857.38664052101
2022-11-11 05:59:36.890 下午,6858.03738710415
2022-11-11 05:59:36.990 下午,6858.35307186099
2022-11-11 05:59:37.089 下午,6858.77533049993
2022-11-11 05:59:37.188 下午,6858.75756818624
2022-11-11 05:59:37.288 下午,6858.17787085783
2022-11-11 05:59:37.387 下午,6858.5815598052
2022-11-11 05:59:37.487 下午,6858.44107605151
2022-11-11 05:59:37.586 下午,6858.5815598052
2022-11-11 05:59:37.685 下午,6858.5815598052
2022-11-11 05:59:37.785 下午,6857.89609597258
2022-11-11 05:59:37.884 下午,6857.58041121574
2022-11-11 05:59:37.983 下午,6857.38664052101
2022-11-11 05:59:38.083 下午,6857.77337453258
2022-11-11 05:59:38.182 下午,6857.66841540627
2022-11-11 05:59:38.281 下午,6858.01962479047
2022-11-11 05:59:38.381 下午,6858.37083417467
2022-11-11 05:59:38.480 下午,6858.05434203994
2022-11-11 05:59:38.579 下午,6857.86137872311
2022-11-11 05:59:38.679 下午,6857.79113684626
2022-11-11 05:59:38.778 下午,6857.43992746206
2022-11-11 05:59:38.877 下午,6857.22839445365
2022-11-11 05:59:38.977 下午,6857.47464471153
2022-11-11 05:59:39.076 下午,6857.65065309258
2022-11-11 05:59:39.176 下午,6858.42331373783
2022-11-11 05:59:39.275 下午,6858.61708443256
2022-11-11 05:59:39.374 下午,6858.95053150308
2022-11-11 05:59:39.474 下午,6858.49355561467
2022-11-11 05:59:39.573 下午,6857.6328907789
2022-11-11 05:59:39.672 下午,6857.89609597258
2022-11-11 05:59:39.772 下午,6857.47464471153
2022-11-11 05:59:39.871 下午,6857.54488658838
2022-11-11 05:59:39.970 下午,6858.12458391678
2022-11-11 05:59:40.070 下午,6857.9841001631
2022-11-11 05:59:40.169 下午,6858.3361169252
2022-11-11 05:59:40.268 下午,6858.61708443256
2022-11-11 05:59:40.368 下午,6857.87914103679
2022-11-11 05:59:40.467 下午,6857.94938291363
2022-11-11 05:59:40.567 下午,6858.66956399572
2022-11-11 05:59:40.666 下午,6858.63484674625
2022-11-11 05:59:40.765 下午,6859.00381844413
2022-11-11 05:59:40.865 下午,6859.12653988413
2022-11-11 05:59:40.964 下午,6858.42331373783
2022-11-11 05:59:41.063 下午,6858.38859648836
2022-11-11 05:59:41.163 下午,6858.8100477494
2022-11-11 05:59:41.262 下午,6859.02077337992
2022-11-11 05:59:41.361 下午,6859.47774926833
2022-11-11 05:59:41.461 下午,6860.35617641779
2022-11-11 05:59:41.560 下午,6859.91696284306
2022-11-11 05:59:41.659 下午,6859.68847489886
2022-11-11 05:59:41.759 下午,6859.37279014202
2022-11-11 05:59:41.858 下午,6859.03853569361
2022-11-11 05:59:41.958 下午,6859.60127808623
2022-11-11 05:59:42.057 下午,6859.42526970518
2022-11-11 05:59:42.156 下午,6859.37279014202
2022-11-11 05:59:42.256 下午,6859.30254826518
2022-11-11 05:59:42.355 下午,6858.63484674625
2022-11-11 05:59:42.454 下午,6859.12653988413
2022-11-11 05:59:42.554 下午,6858.61708443256
2022-11-11 05:59:42.653 下午,6858.21258810731
2022-11-11 05:59:42.752 下午,6858.4588383652
2022-11-11 05:59:42.852 下午,6858.23035042099
2022-11-11 05:59:42.951 下午,6859.03853569361
2022-11-11 05:59:43.050 下午,6859.26702363781
2022-11-11 05:59:43.150 下午,6859.6359953357
2022-11-11 05:59:43.249 下午,6859.5132738957
2022-11-11 05:59:43.349 下午,6859.19678176097
2022-11-11 05:59:43.448 下午,6858.96829381677
2022-11-11 05:59:43.547 下午,6858.24811273468
2022-11-11 05:59:43.647 下午,6857.65065309258
2022-11-11 05:59:43.746 下午,6857.2816813947
2022-11-11 05:59:43.845 下午,6857.58041121574
2022-11-11 05:59:43.945 下午,6857.7556122189
2022-11-11 05:59:44.044 下午,6858.42331373783
2022-11-11 05:59:44.143 下午,6858.8100477494
2022-11-11 05:59:44.243 下午,6858.56379749151
2022-11-11 05:59:44.342 下午,6858.4588383652
2022-11-11 05:59:44.441 下午,6857.59736615153
2022-11-11 05:59:44.541 下午,6857.33416095785
2022-11-11 05:59:44.640 下午,6857.29863633049
2022-11-11 05:59:44.739 下午,6857.5101693389
2022-11-11 05:59:44.839 下午,6858.3361169252
2022-11-11 05:59:44.938 下午,6858.59932211888
2022-11-11 05:59:45.038 下午,6858.54684255572
2022-11-11 05:59:45.137 下午,6858.54684255572
2022-11-11 05:59:45.236 下午,6859.03853569361
2022-11-11 05:59:45.336 下午,6859.24926132413
2022-11-11 05:59:45.435 下午,6859.07406032097
2022-11-11 05:59:45.534 下午,6859.12653988413
2022-11-11 05:59:45.634 下午,6858.61708443256
2022-11-11 05:59:45.733 下午,6857.84361640942
2022-11-11 05:59:45.832 下午,6858.07210435363
2022-11-11 05:59:45.932 下午,6858.26587504836
2022-11-11 05:59:46.031 下午,6858.23035042099
2022-11-11 05:59:46.130 下午,6859.00381844413
2022-11-11 05:59:46.230 下午,6859.00381844413
2022-11-11 05:59:46.329 下午,6858.91581425361
2022-11-11 05:59:46.429 下午,6859.00381844413
2022-11-11 05:59:46.528 下午,6858.66956399572
2022-11-11 05:59:46.627 下午,6859.23230638834
2022-11-11 05:59:46.727 下午,6859.26702363781
2022-11-11 05:59:46.826 下午,6859.47774926833
2022-11-11 05:59:46.925 下午,6859.42526970518
2022-11-11 05:59:47.025 下午,6858.70508862309
2022-11-11 05:59:47.124 下午,6858.3361169252
2022-11-11 05:59:47.223 下午,6858.37083417467
2022-11-11 05:59:47.323 下午,6858.4588383652
2022-11-11 05:59:47.422 下午,6859.19678176097
2022-11-11 05:59:47.521 下午,6859.5132738957
2022-11-11 05:59:47.621 下午,6859.35502782834
2022-11-11 05:59:47.720 下午,6859.49551158202
2022-11-11 05:59:47.820 下午,6858.56379749151
2022-11-11 05:59:47.919 下午,6858.42331373783
2022-11-11 05:59:48.018 下午,6857.7556122189
2022-11-11 05:59:48.118 下午,6857.52712427469
2022-11-11 05:59:48.217 下午,6858.08986666731
2022-11-11 05:59:48.316 下午,6858.40635880204
2022-11-11 05:59:48.416 下午,6859.14430219781
2022-11-11 05:59:48.515 下午,6859.33726551465
2022-11-11 05:59:48.614 下午,6859.45998695465
2022-11-11 05:59:48.714 下午,6858.96829381677
2022-11-11 05:59:48.813 下午,6858.49355561467
2022-11-11 05:59:48.912 下午,6858.30059229783
2022-11-11 05:59:49.012 下午,6858.47660067888
2022-11-11 05:59:49.111 下午,6858.79228543572
2022-11-11 05:59:49.210 下午,6858.88028962624
2022-11-11 05:59:49.310 下午,6858.91581425361
2022-11-11 05:59:49.409 下午,6859.33726551465
2022-11-11 05:59:49.509 下午,6858.95053150308
2022-11-11 05:59:49.608 下午,6858.73980587256
2022-11-11 05:59:49.707 下午,6859.09101525676
2022-11-11 05:59:49.807 下午,6858.01962479047
2022-11-11 05:59:49.906 下午,6858.14234623047
2022-11-11 05:59:50.005 下午,6858.24811273468
2022-11-11 05:59:50.105 下午,6858.05434203994
2022-11-11 05:59:50.204 下午,6858.12458391678
2022-11-11 05:59:50.303 下午,6858.63484674625
2022-11-11 05:59:50.403 下午,6859.53103620939
2022-11-11 05:59:50.502 下午,6860.18097541463
2022-11-11 05:59:50.601 下午,6860.28593454095
2022-11-11 05:59:50.701 下午,6859.9872047199
2022-11-11 05:59:50.800 下午,6859.53103620939
2022-11-11 05:59:50.900 下午,6859.1612571336
2022-11-11 05:59:50.999 下午,6859.70623721254
2022-11-11 05:59:51.098 下午,6860.04049166095
2022-11-11 05:59:51.198 下午,6860.04049166095
2022-11-11 05:59:51.297 下午,6859.54799114517
2022-11-11 05:59:51.396 下午,6859.47774926833
2022-11-11 05:59:51.496 下午,6858.88028962624
2022-11-11 05:59:51.595 下午,6858.79228543572
2022-11-11 05:59:51.694 下午,6858.93357656729
2022-11-11 05:59:51.794 下午,6858.28282998415
2022-11-11 05:59:51.893 下午,6858.30059229783
2022-11-11 05:59:51.992 下午,6858.30059229783
2022-11-11 05:59:52.092 下午,6858.03738710415
2022-11-11 05:59:52.191 下午,6858.30059229783
2022-11-11 05:59:52.291 下午,6858.84557237677
2022-11-11 05:59:52.390 下午,6858.73980587256
2022-11-11 05:59:52.489 下午,6858.96829381677
2022-11-11 05:59:52.589 下午,6858.82781006308
2022-11-11 05:59:52.688 下午,6858.3361169252
2022-11-11 05:59:52.787 下午,6858.77533049993
2022-11-11 05:59:52.887 下午,6859.14430219781
2022-11-11 05:59:52.986 下午,6859.33726551465
2022-11-11 05:59:53.085 下午,6859.6359953357
2022-11-11 05:59:53.185 下午,6859.31950320097
2022-11-11 05:59:53.284 下午,6858.96829381677
2022-11-11 05:59:53.383 下午,6858.89805193992
2022-11-11 05:59:53.483 下午,6858.6873263094
2022-11-11 05:59:53.582 下午,6858.40635880204
2022-11-11 05:59:53.682 下午,6858.70508862309
2022-11-11 05:59:53.781 下午,6858.73980587256
2022-11-11 05:59:53.880 下午,6858.84557237677
2022-11-11 05:59:53.980 下午,6859.26702363781
2022-11-11 05:59:54.079 下午,6859.07406032097
2022-11-11 05:59:54.178 下午,6859.77647908938
2022-11-11 05:59:54.278 下午,6859.68847489886
2022-11-11 05:59:54.377 下午,6859.60127808623
2022-11-11 05:59:54.476 下午,6860.14545078727
2022-11-11 05:59:54.576 下午,6859.88224559359
2022-11-11 05:59:54.675 下午,6860.26897960516
2022-11-11 05:59:54.774 下午,6860.54994711252
2022-11-11 05:59:54.874 下午,6860.51442248515
2022-11-11 05:59:54.973 下午,6860.37393873147
2022-11-11 05:59:55.072 下午,6860.93668112409
2022-11-11 05:59:55.172 下午,6860.42641829463
2022-11-11 05:59:55.271 下午,6859.93472515674
2022-11-11 05:59:55.371 下午,6859.74176183991
2022-11-11 05:59:55.470 下午,6859.24926132413
2022-11-11 05:59:55.569 下午,6859.24926132413
2022-11-11 05:59:55.669 下午,6859.58351577254
2022-11-11 05:59:55.768 下午,6859.93472515674
2022-11-11 05:59:55.867 下午,6859.37279014202
2022-11-11 05:59:55.967 下午,6859.53103620939
2022-11-11 05:59:56.066 下午,6859.10877757045
2022-11-11 05:59:56.165 下午,6859.37279014202
2022-11-11 05:59:56.265 下午,6859.60127808623
2022-11-11 05:59:56.364 下午,6859.67151996307
2022-11-11 05:59:56.463 下午,6859.8644832799
2022-11-11 05:59:56.563 下午,6859.10877757045
2022-11-11 05:59:56.662 下午,6859.03853569361
2022-11-11 05:59:56.762 下午,6858.5815598052
2022-11-11 05:59:56.861 下午,6858.5815598052
2022-11-11 05:59:56.960 下午,6859.12653988413
2022-11-11 05:59:57.060 下午,6858.89805193992
2022-11-11 05:59:57.159 下午,6859.68847489886
2022-11-11 05:59:57.258 下午,6859.35502782834
2022-11-11 05:59:57.358 下午,6859.19678176097
2022-11-11 05:59:57.457 下午,6859.56575345886
2022-11-11 05:59:57.556 下午,6859.24926132413
2022-11-11 05:59:57.656 下午,6859.70623721254
2022-11-11 05:59:57.755 下午,6859.74176183991
2022-11-11 05:59:57.854 下午,6859.65375764938
2022-11-11 05:59:57.954 下午,6859.68847489886
2022-11-11 05:59:58.053 下午,6859.56575345886
2022-11-11 05:59:58.153 下午,6859.44303201886
2022-11-11 05:59:58.252 下午,6860.09297122411
2022-11-11 05:59:58.351 下午,6860.88339418304
2022-11-11 05:59:58.451 下午,6861.21764863145
2022-11-11 05:59:58.550 下午,6861.23541094514
2022-11-11 05:59:58.649 下午,6860.16321310095
2022-11-11 05:59:58.749 下午,6859.54799114517
2022-11-11 05:59:58.848 下午,6858.95053150308
2022-11-11 05:59:58.947 下午,6858.96829381677
2022-11-11 05:59:59.047 下午,6859.9872047199
2022-11-11 05:59:59.146 下午,6859.49551158202
2022-11-11 05:59:59.245 下午,6859.45998695465
2022-11-11 05:59:59.345 下午,6859.54799114517
2022-11-11 05:59:59.444 下午,6859.05629800729
2022-11-11 05:59:59.543 下午,6859.53103620939
2022-11-11 05:59:59.643 下午,6860.14545078727
2022-11-11 05:59:59.742 下午,6860.18097541463
2022-11-11 05:59:59.842 下午,6860.339221482
2022-11-11 05:59:59.941 下午,6860.28593454095
2022-11-11 06:00:00.040 下午,6859.90000790727
2022-11-11 06:00:00.140 下午,6859.90000790727
2022-11-11 06:00:00.239 下午,6860.09297122411
2022-11-11 06:00:00.338 下午,6860.26897960516
2022-11-11 06:00:00.438 下午,6860.47970523568
2022-11-11 06:00:00.537 下午,6860.51442248515
2022-11-11 06:00:00.636 下午,6860.09297122411
2022-11-11 06:00:00.736 下午,6859.56575345886
2022-11-11 06:00:00.835 下午,6859.44303201886
2022-11-11 06:00:00.934 下午,6859.40750739149
2022-11-11 06:00:01.034 下午,6859.60127808623
2022-11-11 06:00:01.133 下午,6860.12768847358
2022-11-11 06:00:01.233 下午,6860.49746754936
2022-11-11 06:00:01.332 下午,6860.21569266411
2022-11-11 06:00:01.431 下午,6860.35617641779
2022-11-11 06:00:01.531 下午,6859.47774926833
2022-11-11 06:00:01.630 下午,6859.26702363781
2022-11-11 06:00:01.729 下午,6859.38974507781
2022-11-11 06:00:01.829 下午,6858.75756818624
2022-11-11 06:00:01.928 下午,6859.54799114517
2022-11-11 06:00:02.027 下午,6859.54799114517
2022-11-11 06:00:02.127 下午,6859.49551158202
2022-11-11 06:00:02.226 下午,6860.14545078727
2022-11-11 06:00:02.325 下午,6859.82895865254
2022-11-11 06:00:02.425 下午,6859.72399952622
2022-11-11 06:00:02.524 下午,6860.05744659674
2022-11-11 06:00:02.624 下午,6859.8644832799
2022-11-11 06:00:02.723 下午,6860.28593454095
2022-11-11 06:00:02.822 下午,6860.339221482
2022-11-11 06:00:02.922 下午,6860.14545078727
2022-11-11 06:00:03.021 下午,6860.339221482
2022-11-11 06:00:03.120 下午,6860.00496703358
2022-11-11 06:00:03.220 下午,6859.74176183991
2022-11-11 06:00:03.319 下午,6859.17901944729
2022-11-11 06:00:03.418 下午,6858.98605613045
2022-11-11 06:00:03.518 下午,6859.5132738957
2022-11-11 06:00:03.617 下午,6859.5132738957
2022-11-11 06:00:03.716 下午,6859.90000790727
2022-11-11 06:00:03.816 下午,6859.79424140306
2022-11-11 06:00:03.915 下午,6859.45998695465
2022-11-11 06:00:04.015 下午,6859.35502782834
2022-11-11 06:00:04.114 下午,6859.82895865254
2022-11-11 06:00:04.213 下午,6860.42641829463
2022-11-11 06:00:04.313 下午,6860.98916068725
2022-11-11 06:00:04.412 下午,6861.19988631777
2022-11-11 06:00:04.511 下午,6861.12964444093
2022-11-11 06:00:04.611 下午,6860.86643924725
2022-11-11 06:00:04.710 下午,6859.97024978411
2022-11-11 06:00:04.809 下午,6859.95248747043
2022-11-11 06:00:04.909 下午,6859.90000790727
2022-11-11 06:00:05.008 下午,6859.8644832799
2022-11-11 06:00:05.107 下午,6860.37393873147
2022-11-11 06:00:05.207 下午,6860.339221482
2022-11-11 06:00:05.306 下午,6860.02272934727
2022-11-11 06:00:05.405 下午,6859.72399952622
2022-11-11 06:00:05.505 下午,6860.47970523568
2022-11-11 06:00:05.604 下午,6860.97139837356
2022-11-11 06:00:05.704 下午,6861.14740675461
2022-11-11 06:00:05.803 下午,6861.39284963461
2022-11-11 06:00:05.902 下午,6860.40946335884
2022-11-11 06:00:06.002 下午,6859.84672096622
2022-11-11 06:00:06.101 下午,6860.19873772832
2022-11-11 06:00:06.200 下午,6861.32260775777
2022-11-11 06:00:06.300 下午,6861.41061194829
2022-11-11 06:00:06.399 下午,6861.70934176934
2022-11-11 06:00:06.498 下午,6861.84982552302
2022-11-11 06:00:06.598 下午,6861.25236588093
2022-11-11 06:00:06.697 下午,6861.28789050829
2022-11-11 06:00:06.796 下午,6861.27012819461
2022-11-11 06:00:06.896 下午,6860.8131523062
2022-11-11 06:00:06.995 下午,6860.40946335884
2022-11-11 06:00:07.095 下午,6860.461942922
2022-11-11 06:00:07.194 下午,6860.65490623883
2022-11-11 06:00:07.293 下午,6860.65490623883
2022-11-11 06:00:07.393 下午,6860.60242667568
2022-11-11 06:00:07.492 下午,6860.95363605988
2022-11-11 06:00:07.591 下午,6861.90311246407
2022-11-11 06:00:07.691 下午,6863.23851550194
2022-11-11 06:00:07.790 下午,6864.36319290928
2022-11-11 06:00:07.889 下午,6864.38014784507
2022-11-11 06:00:07.989 下午,6863.22075318825
2022-11-11 06:00:08.088 下午,6861.6390998925
2022-11-11 06:00:08.187 下午,6861.19988631777
2022-11-11 06:00:08.287 下午,6861.49861613882
2022-11-11 06:00:08.386 下午,6862.23655953459
2022-11-11 06:00:08.486 下午,6863.15051131141
2022-11-11 06:00:08.585 下午,6862.90426105352
2022-11-11 06:00:08.684 下午,6863.15051131141
2022-11-11 06:00:08.784 下午,6863.6422044493
2022-11-11 06:00:08.883 下午,6863.36123694193
2022-11-11 06:00:08.982 下午,6863.48395838193
2022-11-11 06:00:09.082 下午,6863.76573326719
2022-11-11 06:00:09.181 下午,6863.62524951351
2022-11-11 06:00:09.280 下午,6864.09918033771
2022-11-11 06:00:09.380 下午,6864.71440229348
2022-11-11 06:00:09.479 下午,6864.60863578927
2022-11-11 06:00:09.578 下午,6864.41567247244
2022-11-11 06:00:09.678 下午,6864.76688185664
2022-11-11 06:00:09.777 下午,6863.95869658403
2022-11-11 06:00:09.876 下午,6863.15051131141
2022-11-11 06:00:09.976 下午,6863.46700344614
2022-11-11 06:00:10.075 下午,6862.97450293036
2022-11-11 06:00:10.175 下午,6863.53724532298
2022-11-11 06:00:10.274 下午,6863.57196257246
2022-11-11 06:00:10.373 下午,6863.85293007982
2022-11-11 06:00:10.473 下午,6864.32766828191
2022-11-11 06:00:10.572 下午,6864.11694265139
2022-11-11 06:00:10.671 下午,6865.10113630505
2022-11-11 06:00:10.771 下午,6864.3454305956
2022-11-11 06:00:10.870 下午,6864.67887766612
2022-11-11 06:00:10.969 下午,6864.92512792401
2022-11-11 06:00:11.069 下午,6863.95869658403
2022-11-11 06:00:11.168 下午,6863.95869658403
2022-11-11 06:00:11.267 下午,6863.50172069561
2022-11-11 06:00:11.367 下午,6864.01117614718
2022-11-11 06:00:11.466 下午,6865.03089442821
2022-11-11 06:00:11.566 下午,6865.7510755103
2022-11-11 06:00:11.665 下午,6866.06756764503
2022-11-11 06:00:11.764 下午,6865.8737969503
2022-11-11 06:00:11.864 下午,6865.66307131978
2022-11-11 06:00:11.963 下午,6865.41682106189
2022-11-11 06:00:12.062 下午,6865.13585355453
2022-11-11 06:00:12.162 下午,6865.01313211453
2022-11-11 06:00:12.261 下午,6864.76688185664
