2023-03-10 06:15:47.784 下午,99606.1139861804
2023-03-10 06:15:47.883 下午,99605.9977237635
2023-03-10 06:15:47.982 下午,99607.3024464414
2023-03-10 06:15:48.082 下午,99608.0904472666
2023-03-10 06:15:48.181 下午,99607.0182494224
2023-03-10 06:15:48.280 下午,99606.9924133298
2023-03-10 06:15:48.380 下午,99606.2560846898
2023-03-10 06:15:48.479 下午,99603.8404100288
2023-03-10 06:15:48.578 下午,99603.0524092036
2023-03-10 06:15:48.678 下午,99603.1686716204
2023-03-10 06:15:48.777 下午,99602.2127361931
2023-03-10 06:15:48.876 下午,99602.3806707952
2023-03-10 06:15:48.975 下午,99602.7165399994
2023-03-10 06:15:49.075 下午,99602.7552941383
2023-03-10 06:15:49.174 下午,99602.7552941383
2023-03-10 06:15:49.273 下午,99602.8457204625
2023-03-10 06:15:49.373 下午,99602.987818972
2023-03-10 06:15:49.472 下午,99602.4065068878
2023-03-10 06:15:49.571 下午,99602.6261136752
2023-03-10 06:15:49.671 下午,99603.685393473
2023-03-10 06:15:49.770 下午,99605.3518214477
2023-03-10 06:15:49.869 下午,99605.7781169762
2023-03-10 06:15:49.969 下午,99605.2613951235
2023-03-10 06:15:50.068 下午,99604.6542469467
2023-03-10 06:15:50.167 下午,99604.0729348625
2023-03-10 06:15:50.267 下午,99605.0417883362
2023-03-10 06:15:50.366 下午,99605.1063785677
2023-03-10 06:15:50.465 下午,99605.0159522435
2023-03-10 06:15:50.565 下午,99604.5638206225
2023-03-10 06:15:50.664 下午,99604.0212626772
2023-03-10 06:15:50.763 下午,99603.8920822141
2023-03-10 06:15:50.863 下午,99605.5972643277
2023-03-10 06:15:50.962 下午,99605.3518214477
2023-03-10 06:15:51.061 下午,99604.2279514183
2023-03-10 06:15:51.161 下午,99604.5250664835
2023-03-10 06:15:51.260 下午,99602.6777858604
2023-03-10 06:15:51.359 下午,99601.9285391741
2023-03-10 06:15:51.459 下午,99602.8069663236
2023-03-10 06:15:51.558 下午,99602.6519497678
2023-03-10 06:15:51.657 下午,99602.4194249341
2023-03-10 06:15:51.757 下午,99601.8897850352
2023-03-10 06:15:51.856 下午,99600.6108984499
2023-03-10 06:15:51.955 下午,99600.7142428205
2023-03-10 06:15:52.055 下午,99600.3654555699
2023-03-10 06:15:52.154 下午,99600.5333901721
2023-03-10 06:15:52.253 下午,99601.2051285805
2023-03-10 06:15:52.353 下午,99601.2568007657
2023-03-10 06:15:52.452 下午,99601.4505714605
2023-03-10 06:15:52.551 下午,99601.0113578857
2023-03-10 06:15:52.651 下午,99600.2879472921
2023-03-10 06:15:52.750 下午,99600.3783736163
2023-03-10 06:15:52.849 下午,99600.3137833847
2023-03-10 06:15:52.949 下午,99600.5075540794
2023-03-10 06:15:53.048 下午,99600.9596857005
2023-03-10 06:15:53.147 下午,99600.1716848752
2023-03-10 06:15:53.247 下午,99600.4300458015
2023-03-10 06:15:53.346 下午,99600.7529969594
2023-03-10 06:15:53.445 下午,99601.6572602015
2023-03-10 06:15:53.545 下午,99602.8586385088
2023-03-10 06:15:53.644 下午,99602.2385722857
2023-03-10 06:15:53.743 下午,99602.1352279152
2023-03-10 06:15:53.843 下午,99600.9596857005
2023-03-10 06:15:53.942 下午,99600.0941765973
2023-03-10 06:15:54.041 下午,99602.0318835447
2023-03-10 06:15:54.141 下午,99602.2256542394
2023-03-10 06:15:54.240 下午,99602.5227693046
2023-03-10 06:15:54.339 下午,99601.9156211278
2023-03-10 06:15:54.439 下午,99599.5387006058
2023-03-10 06:15:54.538 下午,99599.3320118647
2023-03-10 06:15:54.637 下午,99600.8950954689
2023-03-10 06:15:54.737 下午,99602.2385722857
2023-03-10 06:15:54.836 下午,99602.6131956289
2023-03-10 06:15:54.935 下午,99602.2773264247
2023-03-10 06:15:55.035 下午,99600.5075540794
2023-03-10 06:15:55.134 下午,99599.0090607068
2023-03-10 06:15:55.233 下午,99598.8669621974
2023-03-10 06:15:55.333 下午,99600.8046691447
2023-03-10 06:15:55.432 下午,99601.8897850352
2023-03-10 06:15:55.531 下午,99602.4194249341
2023-03-10 06:15:55.631 下午,99602.8715565552
2023-03-10 06:15:55.730 下午,99600.5979804036
2023-03-10 06:15:55.829 下午,99599.3061757721
2023-03-10 06:15:55.929 下午,99598.9444704753
2023-03-10 06:15:56.028 下午,99598.3889944837
2023-03-10 06:15:56.127 下午,99598.2598140205
2023-03-10 06:15:56.227 下午,99598.9573885216
2023-03-10 06:15:56.326 下午,99600.1587668289
2023-03-10 06:15:56.425 下午,99601.7347684794
2023-03-10 06:15:56.525 下午,99601.6960143405
2023-03-10 06:15:56.624 下午,99601.0371939784
2023-03-10 06:15:56.723 下午,99599.7324713005
2023-03-10 06:15:56.823 下午,99598.7119456416
2023-03-10 06:15:56.922 下午,99598.854044151
2023-03-10 06:15:57.021 下午,99599.835815671
2023-03-10 06:15:57.121 下午,99602.0706376836
2023-03-10 06:15:57.220 下午,99601.8768669889
2023-03-10 06:15:57.319 下午,99602.3677527489
2023-03-10 06:15:57.419 下午,99600.9596857005
2023-03-10 06:15:57.518 下午,99601.1534563952
2023-03-10 06:15:57.617 下午,99601.0371939784
2023-03-10 06:15:57.717 下午,99600.12001269
2023-03-10 06:15:57.816 下午,99600.7142428205
2023-03-10 06:15:57.915 下午,99598.64735541
2023-03-10 06:15:58.015 下午,99598.0402072332
2023-03-10 06:15:58.114 下午,99598.64735541
2023-03-10 06:15:58.213 下午,99599.8487337173
2023-03-10 06:15:58.313 下午,99601.4118173215
2023-03-10 06:15:58.412 下午,99603.5562130099
2023-03-10 06:15:58.511 下午,99603.5303769173
2023-03-10 06:15:58.611 下午,99601.308472951
2023-03-10 06:15:58.710 下午,99599.4353562352
2023-03-10 06:15:58.809 下午,99599.0090607068
2023-03-10 06:15:58.909 下午,99600.5592262647
2023-03-10 06:15:59.008 下午,99601.8768669889
2023-03-10 06:15:59.107 下午,99601.6572602015
2023-03-10 06:15:59.207 下午,99600.1329307363
2023-03-10 06:15:59.306 下午,99599.0090607068
2023-03-10 06:15:59.405 下午,99599.9004059026
2023-03-10 06:15:59.505 下午,99600.572144311
2023-03-10 06:15:59.604 下午,99601.6314241089
2023-03-10 06:15:59.703 下午,99602.6648678141
2023-03-10 06:15:59.803 下午,99600.8950954689
2023-03-10 06:15:59.902 下午,99600.5333901721
2023-03-10 06:16:00.001 下午,99599.38368405
2023-03-10 06:16:00.101 下午,99597.2522064079
2023-03-10 06:16:00.200 下午,99598.1306335574
2023-03-10 06:16:00.299 下午,99599.4482742815
2023-03-10 06:16:00.399 下午,99601.553915831
2023-03-10 06:16:00.498 下午,99602.0189654983
2023-03-10 06:16:00.597 下午,99601.6443421552
2023-03-10 06:16:00.697 下午,99601.8251948036
2023-03-10 06:16:00.796 下午,99599.7324713005
2023-03-10 06:16:00.895 下午,99599.38368405
2023-03-10 06:16:00.995 下午,99598.5827651784
2023-03-10 06:16:01.094 下午,99596.4512875364
2023-03-10 06:16:01.193 下午,99596.3608612121
2023-03-10 06:16:01.293 下午,99596.4254514437
2023-03-10 06:16:01.392 下午,99596.4642055827
2023-03-10 06:16:01.491 下午,99598.0402072332
2023-03-10 06:16:01.591 下午,99599.7453893468
2023-03-10 06:16:01.690 下午,99600.1846029215
2023-03-10 06:16:01.789 下午,99600.0166683194
2023-03-10 06:16:01.889 下午,99598.9703065679
2023-03-10 06:16:01.988 下午,99597.8206004458
2023-03-10 06:16:02.087 下午,99597.0713537595
2023-03-10 06:16:02.187 下午,99596.9550913427
2023-03-10 06:16:02.286 下午,99596.6321401848
2023-03-10 06:16:02.385 下午,99595.8958115448
2023-03-10 06:16:02.485 下午,99596.0895822395
2023-03-10 06:16:02.584 下午,99596.1283363785
2023-03-10 06:16:02.683 下午,99595.6245325722
2023-03-10 06:16:02.783 下午,99595.8699754522
2023-03-10 06:16:02.882 下午,99595.986237869
2023-03-10 06:16:02.981 下午,99596.3221070732
2023-03-10 06:16:03.081 下午,99597.1488620374
2023-03-10 06:16:03.180 下午,99597.2005342226
2023-03-10 06:16:03.279 下午,99597.0196815742
2023-03-10 06:16:03.379 下午,99596.7742386942
2023-03-10 06:16:03.478 下午,99595.9733198227
2023-03-10 06:16:03.577 下午,99595.8699754522
2023-03-10 06:16:03.676 下午,99597.5880756121
2023-03-10 06:16:03.776 下午,99598.3373222984
2023-03-10 06:16:03.875 下午,99598.1693876963
2023-03-10 06:16:03.974 下午,99598.2081418353
2023-03-10 06:16:04.074 下午,99596.3737792585
2023-03-10 06:16:04.173 下午,99595.6891228037
2023-03-10 06:16:04.272 下午,99596.8259108795
2023-03-10 06:16:04.372 下午,99596.2704348879
2023-03-10 06:16:04.471 下午,99596.6967304164
2023-03-10 06:16:04.570 下午,99596.3350251195
2023-03-10 06:16:04.670 下午,99595.3144994606
2023-03-10 06:16:04.769 下午,99595.6762047574
2023-03-10 06:16:04.868 下午,99594.9657122101
2023-03-10 06:16:04.968 下午,99594.9527941638
2023-03-10 06:16:05.067 下午,99595.0948926732
2023-03-10 06:16:05.166 下午,99594.8494497932
2023-03-10 06:16:05.266 下午,99596.9938454816
2023-03-10 06:16:05.365 下午,99597.6785019363
2023-03-10 06:16:05.464 下午,99597.7430921679
2023-03-10 06:16:05.564 下午,99597.2392883616
2023-03-10 06:16:05.663 下午,99595.4049257848
2023-03-10 06:16:05.762 下午,99594.4231542648
2023-03-10 06:16:05.862 下午,99594.3585640332
2023-03-10 06:16:05.961 下午,99594.6685971448
2023-03-10 06:16:06.060 下午,99594.6169249596
2023-03-10 06:16:06.160 下午,99594.7719415153
2023-03-10 06:16:06.259 下午,99594.6815151911
2023-03-10 06:16:06.358 下午,99594.9527941638
2023-03-10 06:16:06.458 下午,99594.1647933385
2023-03-10 06:16:06.557 下午,99593.8289241343
2023-03-10 06:16:06.656 下午,99595.2628272753
2023-03-10 06:16:06.756 下午,99596.1412544248
2023-03-10 06:16:06.855 下午,99596.5804679995
2023-03-10 06:16:06.954 下午,99597.1359439911
2023-03-10 06:16:07.054 下午,99595.779549128
2023-03-10 06:16:07.153 下午,99595.1594829048
2023-03-10 06:16:07.252 下午,99595.004466349
2023-03-10 06:16:07.352 下午,99594.4748264501
2023-03-10 06:16:07.451 下午,99594.1906294311
2023-03-10 06:16:07.550 下午,99593.0538413554
2023-03-10 06:16:07.650 下午,99592.7308901975
2023-03-10 06:16:07.749 下午,99592.6017097343
2023-03-10 06:16:07.848 下午,99592.6792180122
2023-03-10 06:16:07.948 下午,99593.2605300964
2023-03-10 06:16:08.047 下午,99593.4284646985
2023-03-10 06:16:08.146 下午,99593.0925954943
2023-03-10 06:16:08.246 下午,99592.9117428459
2023-03-10 06:16:08.345 下午,99592.4854473175
2023-03-10 06:16:08.444 下午,99592.7179721512
2023-03-10 06:16:08.544 下午,99593.5447271154
2023-03-10 06:16:08.643 下午,99593.4930549301
2023-03-10 06:16:08.742 下午,99593.9839406901
2023-03-10 06:16:08.842 下午,99593.6351534396
2023-03-10 06:16:08.941 下午,99593.1442676796
2023-03-10 06:16:09.040 下午,99593.7901699954
2023-03-10 06:16:09.140 下午,99593.5059729764
2023-03-10 06:16:09.239 下午,99593.6480714859
2023-03-10 06:16:09.338 下午,99593.9451865512
2023-03-10 06:16:09.438 下午,99593.6480714859
2023-03-10 06:16:09.537 下午,99593.5059729764
2023-03-10 06:16:09.636 下午,99593.5576451617
2023-03-10 06:16:09.736 下午,99593.531809069
2023-03-10 06:16:09.835 下午,99592.7567262901
2023-03-10 06:16:09.934 下午,99593.0150872164
2023-03-10 06:16:10.034 下午,99592.5112834101
2023-03-10 06:16:10.133 下午,99592.1108239743
2023-03-10 06:16:10.232 下午,99592.1883322522
2023-03-10 06:16:10.332 下午,99591.852463048
2023-03-10 06:16:10.431 下午,99592.2270863912
2023-03-10 06:16:10.530 下午,99592.5242014564
2023-03-10 06:16:10.630 下午,99593.0409233091
2023-03-10 06:16:10.729 下午,99593.0409233091
2023-03-10 06:16:10.828 下午,99593.1055135406
2023-03-10 06:16:10.928 下午,99592.9246608922
2023-03-10 06:16:11.027 下午,99592.9892511238
2023-03-10 06:16:11.126 下午,99592.8988247996
2023-03-10 06:16:11.226 下午,99592.6533819196
2023-03-10 06:16:11.325 下午,99592.7179721512
2023-03-10 06:16:11.424 下午,99592.5112834101
2023-03-10 06:16:11.524 下午,99592.5112834101
2023-03-10 06:16:11.623 下午,99592.7954804291
2023-03-10 06:16:11.722 下午,99593.4543007912
2023-03-10 06:16:11.822 下午,99592.9246608922
2023-03-10 06:16:11.921 下午,99592.9246608922
2023-03-10 06:16:12.020 下午,99593.1184315869
2023-03-10 06:16:12.120 下午,99591.8266269554
2023-03-10 06:16:12.219 下午,99592.1624961596
2023-03-10 06:16:12.318 下午,99592.0203976501
2023-03-10 06:16:12.418 下午,99591.5811840754
2023-03-10 06:16:12.517 下午,99591.9816435112
2023-03-10 06:16:12.616 下午,99591.9299713259
2023-03-10 06:16:12.716 下午,99592.3304307617
2023-03-10 06:16:12.815 下午,99592.5500375491
2023-03-10 06:16:12.914 下午,99592.5758736417
2023-03-10 06:16:13.014 下午,99592.8083984754
2023-03-10 06:16:13.113 下午,99592.9892511238
2023-03-10 06:16:13.212 下午,99593.3380383743
2023-03-10 06:16:13.312 下午,99593.2088579112
2023-03-10 06:16:13.411 下午,99593.4413827448
2023-03-10 06:16:13.510 下午,99592.5242014564
2023-03-10 06:16:13.610 下午,99592.2916766228
2023-03-10 06:16:13.709 下午,99592.5242014564
2023-03-10 06:16:13.808 下午,99591.9945615575
2023-03-10 06:16:13.908 下午,99592.2658405301
2023-03-10 06:16:14.007 下午,99591.8782991407
2023-03-10 06:16:14.106 下午,99591.8782991407
2023-03-10 06:16:14.206 下午,99591.8266269554
2023-03-10 06:16:14.305 下午,99591.9687254649
2023-03-10 06:16:14.404 下午,99592.1754142059
2023-03-10 06:16:14.504 下午,99592.0333156964
2023-03-10 06:16:14.603 下午,99592.0203976501
2023-03-10 06:16:14.702 下午,99592.1108239743
2023-03-10 06:16:14.802 下午,99591.7362006312
2023-03-10 06:16:14.901 下午,99591.8266269554
2023-03-10 06:16:15.000 下午,99591.5424299365
2023-03-10 06:16:15.100 下午,99590.7156749723
2023-03-10 06:16:15.199 下午,99590.3539696754
2023-03-10 06:16:15.298 下午,99590.457314046
2023-03-10 06:16:15.398 下午,99590.3798057681
2023-03-10 06:16:15.497 下午,99591.2065607323
2023-03-10 06:16:15.596 下午,99591.6328562607
2023-03-10 06:16:15.696 下午,99591.400331427
2023-03-10 06:16:15.795 下午,99591.9816435112
2023-03-10 06:16:15.894 下午,99591.8007908628
2023-03-10 06:16:15.994 下午,99592.2400044375
2023-03-10 06:16:16.093 下午,99592.6792180122
2023-03-10 06:16:16.192 下午,99592.4596112249
2023-03-10 06:16:16.292 下午,99591.8782991407
2023-03-10 06:16:16.391 下午,99591.361577288
2023-03-10 06:16:16.490 下午,99590.6769208333
2023-03-10 06:16:16.590 下午,99590.3281335828
2023-03-10 06:16:16.689 下午,99590.7156749723
2023-03-10 06:16:16.788 下午,99590.3668877217
2023-03-10 06:16:16.888 下午,99590.1860350733
2023-03-10 06:16:16.987 下午,99589.966428286
2023-03-10 06:16:17.086 下午,99589.1009191828
2023-03-10 06:16:17.186 下午,99588.8554763028
2023-03-10 06:16:17.285 下午,99589.2946898776
2023-03-10 06:16:17.384 下午,99589.7468214986
2023-03-10 06:16:17.484 下午,99590.1860350733
2023-03-10 06:16:17.583 下午,99590.3668877217
2023-03-10 06:16:17.682 下午,99589.720985406
2023-03-10 06:16:17.782 下午,99589.6047229891
2023-03-10 06:16:17.881 下午,99589.3851162018
2023-03-10 06:16:17.980 下午,99589.4884605723
2023-03-10 06:16:18.080 下午,99590.1343628881
2023-03-10 06:16:18.179 下午,99589.5530508039
2023-03-10 06:16:18.278 下午,99590.1214448418
2023-03-10 06:16:18.378 下午,99589.6434771281
2023-03-10 06:16:18.477 下午,99589.436788387
2023-03-10 06:16:18.576 下午,99590.1343628881
2023-03-10 06:16:18.675 下午,99589.8501658691
2023-03-10 06:16:18.775 下午,99589.9793463323
2023-03-10 06:16:18.874 下午,99589.682231267
2023-03-10 06:16:18.973 下午,99590.0826907028
2023-03-10 06:16:19.073 下午,99590.0310185175
2023-03-10 06:16:19.172 下午,99590.4831501386
2023-03-10 06:16:19.271 下午,99590.1860350733
2023-03-10 06:16:19.371 下午,99589.6305590818
2023-03-10 06:16:19.470 下午,99589.8889200081
2023-03-10 06:16:19.569 下午,99589.7984936839
2023-03-10 06:16:19.669 下午,99590.211871166
2023-03-10 06:16:19.768 下午,99590.3539696754
2023-03-10 06:16:19.867 下午,99590.211871166
2023-03-10 06:16:19.967 下午,99589.3463620628
2023-03-10 06:16:20.066 下午,99589.2171815997
2023-03-10 06:16:20.165 下午,99588.7004597471
2023-03-10 06:16:20.265 下午,99588.8167221639
2023-03-10 06:16:20.364 下午,99589.0234109049
2023-03-10 06:16:20.463 下午,99588.8167221639
2023-03-10 06:16:20.563 下午,99588.8167221639
2023-03-10 06:16:20.662 下午,99588.2095739871
2023-03-10 06:16:20.761 下午,99588.5066890523
2023-03-10 06:16:20.861 下午,99588.4291807744
2023-03-10 06:16:20.960 下午,99588.9071484881
2023-03-10 06:16:21.059 下午,99589.1655094144
2023-03-10 06:16:21.159 下午,99589.5918049428
2023-03-10 06:16:21.258 下午,99589.966428286
2023-03-10 06:16:21.357 下午,99589.5530508039
2023-03-10 06:16:21.457 下午,99589.5401327576
2023-03-10 06:16:21.556 下午,99589.2042635534
2023-03-10 06:16:21.655 下午,99588.6746236544
2023-03-10 06:16:21.755 下午,99589.1009191828
2023-03-10 06:16:21.854 下午,99589.3463620628
2023-03-10 06:16:21.953 下午,99589.6047229891
2023-03-10 06:16:22.053 下午,99590.3281335828
2023-03-10 06:16:22.152 下午,99589.8760019618
2023-03-10 06:16:22.251 下午,99589.5401327576
2023-03-10 06:16:22.351 下午,99589.1525913681
2023-03-10 06:16:22.450 下午,99588.7521319323
2023-03-10 06:16:22.549 下午,99588.9588206734
2023-03-10 06:16:22.649 下午,99589.1009191828
2023-03-10 06:16:22.748 下午,99589.7726575912
2023-03-10 06:16:22.847 下午,99589.436788387
2023-03-10 06:16:22.947 下午,99588.6100334228
2023-03-10 06:16:23.046 下午,99588.0158032923
2023-03-10 06:16:23.145 下午,99587.6540979955
2023-03-10 06:16:23.245 下午,99587.9382950144
2023-03-10 06:16:23.344 下午,99588.4291807744
2023-03-10 06:16:23.443 下午,99589.5788868965
2023-03-10 06:16:23.543 下午,99589.3980342481
2023-03-10 06:16:23.642 下午,99589.2946898776
2023-03-10 06:16:23.741 下午,99589.3463620628
2023-03-10 06:16:23.841 下午,99588.9200665344
2023-03-10 06:16:23.940 下午,99588.6746236544
2023-03-10 06:16:24.039 下午,99589.2430176923
2023-03-10 06:16:24.139 下午,99589.1138372291
2023-03-10 06:16:24.238 下午,99588.8167221639
2023-03-10 06:16:24.337 下午,99588.8942304418
2023-03-10 06:16:24.437 下午,99588.7262958397
2023-03-10 06:16:24.536 下午,99589.0621650439
2023-03-10 06:16:24.635 下午,99588.9975748123
2023-03-10 06:16:24.735 下午,99589.1525913681
2023-03-10 06:16:24.834 下午,99588.8942304418
2023-03-10 06:16:24.933 下午,99588.8425582565
2023-03-10 06:16:25.033 下午,99588.5325251449
2023-03-10 06:16:25.132 下午,99588.5712792839
2023-03-10 06:16:25.231 下午,99588.3775085892
2023-03-10 06:16:25.331 下午,99587.9382950144
2023-03-10 06:16:25.430 下午,99588.2741642186
2023-03-10 06:16:25.529 下午,99587.7445243197
2023-03-10 06:16:25.629 下午,99588.4033446818
2023-03-10 06:16:25.728 下午,99588.3258364039
2023-03-10 06:16:25.827 下午,99588.7521319323
2023-03-10 06:16:25.927 下午,99588.7004597471
2023-03-10 06:16:26.026 下午,99588.4550168671
2023-03-10 06:16:26.125 下午,99588.8554763028
2023-03-10 06:16:26.225 下午,99588.5325251449
2023-03-10 06:16:26.324 下午,99588.3129183576
2023-03-10 06:16:26.423 下午,99587.7703604123
2023-03-10 06:16:26.523 下午,99588.1708198481
2023-03-10 06:16:26.622 下午,99587.8737047829
2023-03-10 06:16:26.721 下午,99588.6229514692
2023-03-10 06:16:26.821 下午,99589.3076079239
2023-03-10 06:16:26.920 下午,99588.4162627281
2023-03-10 06:16:27.019 下午,99588.4291807744
2023-03-10 06:16:27.119 下午,99587.9770491534
2023-03-10 06:16:27.218 下午,99586.9565234945
2023-03-10 06:16:27.317 下午,99587.2407205134
