2022-11-09 04:08:40.353 下午,1552.81920715664
2022-11-09 04:08:40.453 下午,1552.9598927548
2022-11-09 04:08:40.552 下午,1552.83676762585
2022-11-09 04:08:40.652 下午,1552.99501369322
2022-11-09 04:08:40.751 下午,1552.9598927548
2022-11-09 04:08:40.850 下午,1552.73140481059
2022-11-09 04:08:40.950 下午,1552.3448726435
2022-11-09 04:08:41.049 下午,1552.48535639718
2022-11-09 04:08:41.148 下午,1552.69628387217
2022-11-09 04:08:41.248 下午,1553.04769510085
2022-11-09 04:08:41.347 下午,1553.06525557006
2022-11-09 04:08:41.446 下午,1553.24086026216
2022-11-09 04:08:41.546 下午,1553.18817885453
2022-11-09 04:08:41.645 下午,1553.50446914479
2022-11-09 04:08:41.744 下午,1553.64515474294
2022-11-09 04:08:41.844 下午,1553.62759427373
2022-11-09 04:08:41.943 下午,1553.68027568136
2022-11-09 04:08:42.042 下午,1553.10037650848
2022-11-09 04:08:42.142 下午,1553.18817885453
2022-11-09 04:08:42.241 下午,1552.88944903348
2022-11-09 04:08:42.340 下午,1553.24086026216
2022-11-09 04:08:42.440 下午,1553.38154586032
2022-11-09 04:08:42.539 下午,1553.59247333531
2022-11-09 04:08:42.638 下午,1554.11948925609
2022-11-09 04:08:42.738 下午,1553.1354974469
2022-11-09 04:08:42.837 下午,1552.81920715664
2022-11-09 04:08:42.936 下午,1552.71384434138
2022-11-09 04:08:43.036 下午,1552.53803780481
2022-11-09 04:08:43.135 下午,1552.9598927548
2022-11-09 04:08:43.234 下午,1553.90876362557
2022-11-09 04:08:43.334 下午,1553.99656597162
2022-11-09 04:08:43.433 下午,1553.48690867558
2022-11-09 04:08:43.533 下午,1553.90876362557
2022-11-09 04:08:43.632 下午,1553.62759427373
2022-11-09 04:08:43.731 下午,1553.66271521215
2022-11-09 04:08:43.831 下午,1553.97900550241
2022-11-09 04:08:43.930 下午,1554.08436831767
2022-11-09 04:08:44.029 下午,1553.99656597162
2022-11-09 04:08:44.129 下午,1554.01412644083
2022-11-09 04:08:44.228 下午,1554.36553766951
2022-11-09 04:08:44.327 下午,1554.33041673109
2022-11-09 04:08:44.427 下午,1553.90876362557
2022-11-09 04:08:44.526 下午,1554.08436831767
2022-11-09 04:08:44.625 下午,1554.61158608292
2022-11-09 04:08:44.725 下午,1554.87519496555
2022-11-09 04:08:44.824 下午,1555.63069883053
2022-11-09 04:08:44.923 下午,1555.5780174229
2022-11-09 04:08:45.023 下午,1554.59402561371
2022-11-09 04:08:45.122 下午,1554.5235818924
2022-11-09 04:08:45.221 下午,1553.94388456399
2022-11-09 04:08:45.321 下午,1553.57471102163
2022-11-09 04:08:45.420 下午,1553.53959008321
2022-11-09 04:08:45.519 下午,1553.1354974469
2022-11-09 04:08:45.619 下午,1553.46934820637
2022-11-09 04:08:45.718 下午,1553.55715055242
2022-11-09 04:08:45.817 下午,1553.71539661978
2022-11-09 04:08:45.917 下午,1553.57471102163
2022-11-09 04:08:46.016 下午,1553.7505175582
2022-11-09 04:08:46.115 下午,1553.83831990425
2022-11-09 04:08:46.215 下午,1554.04924737925
2022-11-09 04:08:46.314 下午,1554.40065860793
2022-11-09 04:08:46.413 下午,1553.76807802741
2022-11-09 04:08:46.513 下午,1553.94388456399
2022-11-09 04:08:46.612 下午,1554.29529579267
2022-11-09 04:08:46.712 下午,1553.99656597162
2022-11-09 04:08:46.811 下午,1554.29529579267
2022-11-09 04:08:46.910 下午,1554.55890467529
2022-11-09 04:08:47.010 下午,1554.66426749055
2022-11-09 04:08:47.109 下午,1554.31285626188
2022-11-09 04:08:47.208 下午,1554.22505391582
2022-11-09 04:08:47.308 下午,1553.7505175582
2022-11-09 04:08:47.407 下午,1553.53959008321
2022-11-09 04:08:47.506 下午,1553.82075943504
2022-11-09 04:08:47.606 下午,1554.26017485424
2022-11-09 04:08:47.705 下午,1554.1370497253
2022-11-09 04:08:47.804 下午,1554.03168691004
2022-11-09 04:08:47.904 下午,1554.59402561371
2022-11-09 04:08:48.003 下午,1554.18973113293
2022-11-09 04:08:48.102 下午,1554.17217066372
2022-11-09 04:08:48.202 下午,1554.45334001556
2022-11-09 04:08:48.301 下午,1554.15461019451
2022-11-09 04:08:48.400 下午,1553.97900550241
2022-11-09 04:08:48.500 下午,1554.31285626188
2022-11-09 04:08:48.599 下午,1553.71539661978
2022-11-09 04:08:48.698 下午,1553.87344084267
2022-11-09 04:08:48.798 下午,1554.01412644083
2022-11-09 04:08:48.897 下午,1553.90876362557
2022-11-09 04:08:48.996 下午,1553.9614450332
2022-11-09 04:08:49.096 下午,1553.522029614
2022-11-09 04:08:49.195 下午,1553.45178773716
2022-11-09 04:08:49.294 下午,1552.97745322401
2022-11-09 04:08:49.394 下午,1553.04769510085
2022-11-09 04:08:49.493 下午,1553.68027568136
2022-11-09 04:08:49.593 下午,1553.57471102163
2022-11-09 04:08:49.692 下午,1553.7505175582
2022-11-09 04:08:49.791 下午,1553.57471102163
2022-11-09 04:08:49.891 下午,1553.20573932374
2022-11-09 04:08:49.990 下午,1553.41666679874
2022-11-09 04:08:50.089 下午,1553.41666679874
2022-11-09 04:08:50.189 下午,1554.06680784846
2022-11-09 04:08:50.288 下午,1554.24261438503
2022-11-09 04:08:50.387 下午,1554.47090048477
2022-11-09 04:08:50.487 下午,1554.66426749055
2022-11-09 04:08:50.586 下午,1554.73450936739
2022-11-09 04:08:50.685 下午,1554.22505391582
2022-11-09 04:08:50.785 下午,1553.92632409478
2022-11-09 04:08:50.884 下午,1554.04924737925
2022-11-09 04:08:50.983 下午,1553.57471102163
2022-11-09 04:08:51.083 下午,1553.89100131188
2022-11-09 04:08:51.182 下午,1554.1370497253
2022-11-09 04:08:51.281 下午,1554.43577954635
2022-11-09 04:08:51.381 下午,1554.68182795976
2022-11-09 04:08:51.480 下午,1554.48846095398
2022-11-09 04:08:51.579 下午,1554.3479772003
2022-11-09 04:08:51.679 下午,1554.17217066372
2022-11-09 04:08:51.778 下午,1553.80319896583
2022-11-09 04:08:51.877 下午,1553.68027568136
2022-11-09 04:08:51.977 下午,1553.85588037346
2022-11-09 04:08:52.076 下午,1553.71539661978
2022-11-09 04:08:52.175 下午,1554.15461019451
2022-11-09 04:08:52.275 下午,1554.24261438503
2022-11-09 04:08:52.374 下午,1554.24261438503
2022-11-09 04:08:52.474 下午,1553.9614450332
2022-11-09 04:08:52.573 下午,1553.7505175582
2022-11-09 04:08:52.672 下午,1553.38154586032
2022-11-09 04:08:52.772 下午,1552.5204773356
2022-11-09 04:08:52.871 下午,1552.7489652798
2022-11-09 04:08:52.970 下午,1552.73140481059
2022-11-09 04:08:53.070 下午,1553.18817885453
2022-11-09 04:08:53.169 下午,1553.76807802741
2022-11-09 04:08:53.268 下午,1553.82075943504
2022-11-09 04:08:53.368 下午,1553.92632409478
2022-11-09 04:08:53.467 下午,1554.36553766951
2022-11-09 04:08:53.566 下午,1554.83987218265
2022-11-09 04:08:53.666 下午,1554.82231171344
2022-11-09 04:08:53.765 下午,1554.87519496555
2022-11-09 04:08:53.864 下午,1554.61158608292
2022-11-09 04:08:53.964 下午,1554.5235818924
2022-11-09 04:08:54.063 下午,1554.85763449634
2022-11-09 04:08:54.162 下午,1554.80475124423
2022-11-09 04:08:54.262 下午,1554.48846095398
2022-11-09 04:08:54.361 下午,1554.11948925609
2022-11-09 04:08:54.460 下午,1553.85588037346
2022-11-09 04:08:54.560 下午,1554.18973113293
2022-11-09 04:08:54.659 下午,1554.47090048477
2022-11-09 04:08:54.758 下午,1554.31285626188
2022-11-09 04:08:54.858 下午,1554.33041673109
2022-11-09 04:08:54.957 下午,1554.04924737925
2022-11-09 04:08:55.056 下午,1553.94388456399
2022-11-09 04:08:55.156 下午,1554.36553766951
2022-11-09 04:08:55.255 下午,1554.45334001556
2022-11-09 04:08:55.354 下午,1554.71694889818
2022-11-09 04:08:55.454 下午,1554.68182795976
2022-11-09 04:08:55.553 下午,1554.99811825002
2022-11-09 04:08:55.653 下午,1554.62914655213
2022-11-09 04:08:55.752 下午,1554.59402561371
2022-11-09 04:08:55.851 下午,1554.3479772003
2022-11-09 04:08:55.951 下午,1554.27773532345
2022-11-09 04:08:56.050 下午,1554.36553766951
2022-11-09 04:08:56.149 下午,1554.27773532345
2022-11-09 04:08:56.249 下午,1554.50602142319
2022-11-09 04:08:56.348 下午,1554.33041673109
2022-11-09 04:08:56.447 下午,1554.68182795976
2022-11-09 04:08:56.547 下午,1554.80475124423
2022-11-09 04:08:56.646 下午,1554.92787637318
2022-11-09 04:08:56.745 下午,1554.64670702134
2022-11-09 04:08:56.845 下午,1554.43577954635
2022-11-09 04:08:56.944 下午,1554.40065860793
2022-11-09 04:08:57.043 下午,1554.22505391582
2022-11-09 04:08:57.143 下午,1554.26017485424
2022-11-09 04:08:57.242 下午,1554.61158608292
2022-11-09 04:08:57.341 下午,1554.18973113293
2022-11-09 04:08:57.441 下午,1554.31285626188
2022-11-09 04:08:57.540 下午,1554.17217066372
2022-11-09 04:08:57.639 下午,1553.97900550241
2022-11-09 04:08:57.739 下午,1553.83831990425
2022-11-09 04:08:57.838 下午,1553.53959008321
2022-11-09 04:08:57.937 下午,1553.522029614
2022-11-09 04:08:58.037 下午,1553.69783615057
2022-11-09 04:08:58.136 下午,1553.99656597162
2022-11-09 04:08:58.235 下午,1553.90876362557
2022-11-09 04:08:58.335 下午,1554.1370497253
2022-11-09 04:08:58.434 下午,1553.87344084267
2022-11-09 04:08:58.534 下午,1553.78563849662
2022-11-09 04:08:58.633 下午,1554.33041673109
2022-11-09 04:08:58.732 下午,1554.1370497253
2022-11-09 04:08:58.832 下午,1553.66271521215
2022-11-09 04:08:58.931 下午,1553.78563849662
2022-11-09 04:08:59.030 下午,1553.69783615057
2022-11-09 04:08:59.130 下午,1554.03168691004
2022-11-09 04:08:59.229 下午,1554.98055778081
2022-11-09 04:08:59.328 下午,1554.87519496555
2022-11-09 04:08:59.428 下午,1554.64670702134
2022-11-09 04:08:59.527 下午,1554.31285626188
2022-11-09 04:08:59.626 下午,1553.99656597162
2022-11-09 04:08:59.726 下午,1554.04924737925
2022-11-09 04:08:59.825 下午,1554.43577954635
2022-11-09 04:08:59.924 下午,1554.68182795976
2022-11-09 04:09:00.024 下午,1554.78719077502
2022-11-09 04:09:00.123 下午,1554.98055778081
2022-11-09 04:09:00.222 下午,1555.05079965765
2022-11-09 04:09:00.322 下午,1554.98055778081
2022-11-09 04:09:00.421 下午,1555.1914852558
2022-11-09 04:09:00.520 下午,1554.83987218265
2022-11-09 04:09:00.620 下午,1554.50602142319
2022-11-09 04:09:00.719 下午,1554.38309813872
2022-11-09 04:09:00.818 下午,1553.83831990425
2022-11-09 04:09:00.918 下午,1554.22505391582
2022-11-09 04:09:01.017 下午,1553.97900550241
2022-11-09 04:09:01.116 下午,1554.45334001556
2022-11-09 04:09:01.216 下午,1554.47090048477
2022-11-09 04:09:01.315 下午,1554.54134420608
2022-11-09 04:09:01.415 下午,1555.08592059607
2022-11-09 04:09:01.514 下午,1554.68182795976
2022-11-09 04:09:01.613 下午,1554.54134420608
2022-11-09 04:09:01.713 下午,1554.45334001556
2022-11-09 04:09:01.812 下午,1554.24261438503
2022-11-09 04:09:01.911 下午,1554.36553766951
2022-11-09 04:09:02.011 下午,1554.43577954635
2022-11-09 04:09:02.110 下午,1554.61158608292
2022-11-09 04:09:02.209 下午,1554.54134420608
2022-11-09 04:09:02.309 下午,1555.43733182475
2022-11-09 04:09:02.408 下午,1555.1914852558
2022-11-09 04:09:02.507 下午,1554.98055778081
2022-11-09 04:09:02.607 下午,1554.99811825002
2022-11-09 04:09:02.706 下午,1554.18973113293
2022-11-09 04:09:02.805 下午,1554.48846095398
2022-11-09 04:09:02.905 下午,1554.47090048477
2022-11-09 04:09:03.004 下午,1554.9629973116
2022-11-09 04:09:03.103 下午,1554.91031590397
2022-11-09 04:09:03.203 下午,1555.31440854027
2022-11-09 04:09:03.302 下午,1555.24416666343
2022-11-09 04:09:03.401 下午,1555.05079965765
2022-11-09 04:09:03.501 下午,1554.87519496555
2022-11-09 04:09:03.600 下午,1554.54134420608
2022-11-09 04:09:03.699 下午,1554.40065860793
2022-11-09 04:09:03.799 下午,1554.50602142319
2022-11-09 04:09:03.898 下午,1555.01567871923
2022-11-09 04:09:03.997 下午,1555.63069883053
2022-11-09 04:09:04.097 下午,1556.10503334368
2022-11-09 04:09:04.196 下午,1555.56045695369
2022-11-09 04:09:04.296 下午,1554.83987218265
2022-11-09 04:09:04.395 下午,1554.41821907714
2022-11-09 04:09:04.494 下午,1554.03168691004
2022-11-09 04:09:04.594 下午,1554.27773532345
2022-11-09 04:09:04.693 下午,1554.85763449634
2022-11-09 04:09:04.792 下午,1554.7520698366
2022-11-09 04:09:04.892 下午,1554.76963030581
2022-11-09 04:09:04.991 下午,1554.62914655213
2022-11-09 04:09:05.090 下午,1554.45334001556
2022-11-09 04:09:05.190 下午,1554.27773532345
2022-11-09 04:09:05.289 下午,1554.76963030581
2022-11-09 04:09:05.388 下午,1555.05079965765
2022-11-09 04:09:05.488 下午,1555.22660619422
2022-11-09 04:09:05.587 下午,1555.71850117658
2022-11-09 04:09:05.686 下午,1555.33196900948
2022-11-09 04:09:05.786 下午,1555.27928760185
2022-11-09 04:09:05.885 下午,1555.1914852558
2022-11-09 04:09:05.984 下午,1554.80475124423
2022-11-09 04:09:06.084 下午,1554.82231171344
2022-11-09 04:09:06.183 下午,1554.50602142319
2022-11-09 04:09:06.282 下午,1554.54134420608
2022-11-09 04:09:06.382 下午,1554.7520698366
2022-11-09 04:09:06.481 下午,1554.69938842897
2022-11-09 04:09:06.580 下午,1555.34952947869
2022-11-09 04:09:06.680 下午,1555.27928760185
2022-11-09 04:09:06.779 下午,1555.03323918844
2022-11-09 04:09:06.878 下午,1555.29684807106
2022-11-09 04:09:06.978 下午,1555.05079965765
2022-11-09 04:09:07.077 下午,1554.7520698366
2022-11-09 04:09:07.176 下午,1555.01567871923
2022-11-09 04:09:07.276 下午,1555.1386020037
2022-11-09 04:09:07.375 下午,1555.22660619422
2022-11-09 04:09:07.475 下午,1555.73606164579
2022-11-09 04:09:07.574 下午,1556.06991240526
2022-11-09 04:09:07.673 下午,1556.06991240526
2022-11-09 04:09:07.773 下午,1555.89430771316
2022-11-09 04:09:07.872 下午,1555.84162630553
2022-11-09 04:09:07.971 下午,1555.56045695369
2022-11-09 04:09:08.071 下午,1555.33196900948
2022-11-09 04:09:08.170 下午,1555.5780174229
2022-11-09 04:09:08.269 下午,1555.92942865158
2022-11-09 04:09:08.369 下午,1556.03479146684
2022-11-09 04:09:08.468 下午,1556.50932782446
2022-11-09 04:09:08.567 下午,1556.29840034946
2022-11-09 04:09:08.667 下午,1556.21059800341
2022-11-09 04:09:08.766 下午,1555.92942865158
2022-11-09 04:09:08.865 下午,1555.38465041712
2022-11-09 04:09:08.965 下午,1555.31440854027
2022-11-09 04:09:09.064 下午,1555.36708994791
2022-11-09 04:09:09.163 下午,1555.52533601527
2022-11-09 04:09:09.263 下午,1555.92942865158
2022-11-09 04:09:09.362 下午,1556.26327941104
2022-11-09 04:09:09.461 下午,1555.82406583632
2022-11-09 04:09:09.561 下午,1556.17547706499
2022-11-09 04:09:09.660 下午,1555.73606164579
2022-11-09 04:09:09.759 下午,1555.87674724395
2022-11-09 04:09:09.859 下午,1555.68338023816
2022-11-09 04:09:09.958 下午,1555.5780174229
2022-11-09 04:09:10.057 下午,1555.64825929974
2022-11-09 04:09:10.157 下午,1555.61313836132
2022-11-09 04:09:10.256 下午,1556.10503334368
2022-11-09 04:09:10.356 下午,1556.5795697013
2022-11-09 04:09:10.455 下午,1556.80805764551
2022-11-09 04:09:10.554 下午,1556.66737204735
2022-11-09 04:09:10.654 下午,1556.68493251656
2022-11-09 04:09:10.753 下午,1555.80650536711
2022-11-09 04:09:10.852 下午,1555.78874305342
2022-11-09 04:09:10.952 下午,1555.753622115
2022-11-09 04:09:11.051 下午,1555.38465041712
2022-11-09 04:09:11.150 下午,1555.85918677474
2022-11-09 04:09:11.250 下午,1555.66581976895
2022-11-09 04:09:11.349 下午,1555.50777554606
2022-11-09 04:09:11.448 下午,1555.52533601527
2022-11-09 04:09:11.548 下午,1554.92787637318
2022-11-09 04:09:11.647 下午,1555.1386020037
2022-11-09 04:09:11.746 下午,1555.12104153449
2022-11-09 04:09:11.846 下午,1555.29684807106
2022-11-09 04:09:11.945 下午,1555.34952947869
2022-11-09 04:09:12.044 下午,1555.59557789211
2022-11-09 04:09:12.144 下午,1556.14035612657
2022-11-09 04:09:12.243 下午,1555.73606164579
2022-11-09 04:09:12.342 下午,1556.17547706499
2022-11-09 04:09:12.442 下午,1555.54289648448
2022-11-09 04:09:12.541 下午,1555.1386020037
2022-11-09 04:09:12.640 下午,1555.94698912079
2022-11-09 04:09:12.740 下午,1555.31440854027
2022-11-09 04:09:12.839 下午,1555.31440854027
2022-11-09 04:09:12.938 下午,1555.50777554606
2022-11-09 04:09:13.038 下午,1555.20904572501
2022-11-09 04:09:13.137 下午,1555.80650536711
2022-11-09 04:09:13.237 下午,1555.71850117658
2022-11-09 04:09:13.336 下午,1555.49021507685
2022-11-09 04:09:13.435 下午,1555.31440854027
2022-11-09 04:09:13.535 下午,1555.29684807106
2022-11-09 04:09:13.634 下午,1555.68338023816
2022-11-09 04:09:13.733 下午,1556.33352128788
2022-11-09 04:09:13.833 下午,1556.82561811472
2022-11-09 04:09:13.932 下午,1556.87829952235
2022-11-09 04:09:14.031 下午,1556.9661018684
2022-11-09 04:09:14.131 下午,1557.00122280682
2022-11-09 04:09:14.230 下午,1556.43908594762
2022-11-09 04:09:14.329 下午,1556.14035612657
2022-11-09 04:09:14.429 下午,1556.49176735525
2022-11-09 04:09:14.528 下午,1555.61313836132
2022-11-09 04:09:14.627 下午,1555.91186818237
2022-11-09 04:09:14.727 下午,1555.87674724395
2022-11-09 04:09:14.826 下午,1555.50777554606
2022-11-09 04:09:14.925 下午,1555.68338023816
2022-11-09 04:09:15.025 下午,1555.73606164579
2022-11-09 04:09:15.124 下午,1555.87674724395
2022-11-09 04:09:15.223 下午,1556.08747287447
2022-11-09 04:09:15.323 下午,1557.1945898126
2022-11-09 04:09:15.422 下午,1556.86073905314
2022-11-09 04:09:15.521 下午,1557.07166652813
2022-11-09 04:09:15.621 下午,1556.54444876288
2022-11-09 04:09:15.720 下午,1555.61313836132
2022-11-09 04:09:15.819 下午,1555.85918677474
2022-11-09 04:09:15.919 下午,1556.12279565736
2022-11-09 04:09:16.018 下午,1555.92942865158
2022-11-09 04:09:16.117 下午,1556.17547706499
2022-11-09 04:09:16.217 下午,1556.15791659578
2022-11-09 04:09:16.316 下午,1556.33352128788
2022-11-09 04:09:16.416 下午,1557.08922699734
2022-11-09 04:09:16.515 下午,1557.01878327603
2022-11-09 04:09:16.614 下午,1557.05410605892
2022-11-09 04:09:16.714 下午,1556.7904971763
2022-11-09 04:09:16.813 下午,1556.45664641683
2022-11-09 04:09:16.912 下午,1556.42132363393
2022-11-09 04:09:17.012 下午,1556.50932782446
2022-11-09 04:09:17.111 下午,1556.66737204735
2022-11-09 04:09:17.210 下午,1556.77293670709
2022-11-09 04:09:17.310 下午,1556.70249298577
2022-11-09 04:09:17.409 下午,1556.33352128788
2022-11-09 04:09:17.508 下午,1556.17547706499
2022-11-09 04:09:17.608 下午,1556.49176735525
2022-11-09 04:09:17.707 下午,1556.54444876288
2022-11-09 04:09:17.806 下午,1556.59713017051
2022-11-09 04:09:17.906 下午,1556.63225110893
2022-11-09 04:09:18.005 下午,1556.14035612657
2022-11-09 04:09:18.104 下午,1556.3686422263
2022-11-09 04:09:18.204 下午,1556.70249298577
2022-11-09 04:09:18.303 下午,1556.59713017051
2022-11-09 04:09:18.402 下午,1556.40376316472
2022-11-09 04:09:18.502 下午,1555.92942865158
2022-11-09 04:09:18.601 下午,1555.92942865158
2022-11-09 04:09:18.700 下午,1556.14035612657
2022-11-09 04:09:18.800 下午,1556.14035612657
2022-11-09 04:09:18.899 下午,1557.03634374524
2022-11-09 04:09:18.998 下午,1557.14190840497
2022-11-09 04:09:19.098 下午,1557.05410605892
2022-11-09 04:09:19.197 下午,1557.45819869523
2022-11-09 04:09:19.297 下午,1557.1945898126
2022-11-09 04:09:19.396 下午,1557.45819869523
2022-11-09 04:09:19.495 下午,1557.95009367759
2022-11-09 04:09:19.595 下午,1558.0205373989
2022-11-09 04:09:19.694 下午,1557.56356151049
2022-11-09 04:09:19.793 下午,1557.35263403549
2022-11-09 04:09:19.893 下午,1556.80805764551
2022-11-09 04:09:19.992 下午,1556.72005345498
2022-11-09 04:09:20.091 下午,1556.38620269551
2022-11-09 04:09:20.191 下午,1556.63225110893
