2022-11-10 01:10:40.597 下午,1962.55662601462
2022-11-10 01:10:40.696 下午,1962.04696871857
2022-11-10 01:10:40.795 下午,1961.64287608227
2022-11-10 01:10:40.895 下午,1960.81692849597
2022-11-10 01:10:40.994 下午,1960.4830777365
2022-11-10 01:10:41.093 下午,1961.34414626122
2022-11-10 01:10:41.193 下午,1961.01029550175
2022-11-10 01:10:41.292 下午,1961.53731142253
2022-11-10 01:10:41.391 下午,1961.6955574899
2022-11-10 01:10:41.491 下午,1961.13321878623
2022-11-10 01:10:41.590 下午,1962.02940824936
2022-11-10 01:10:41.689 下午,1961.66043655148
2022-11-10 01:10:41.789 下午,1961.51975095332
2022-11-10 01:10:41.888 下午,1961.88892449568
2022-11-10 01:10:41.987 下午,1961.32658579201
2022-11-10 01:10:42.087 下午,1961.18590019386
2022-11-10 01:10:42.186 下午,1961.29146485359
2022-11-10 01:10:42.285 下午,1961.16833972465
2022-11-10 01:10:42.385 下午,1961.71311795911
2022-11-10 01:10:42.484 下午,1962.41594041646
2022-11-10 01:10:42.583 下午,1962.38081947804
2022-11-10 01:10:42.683 下午,1962.59174695304
2022-11-10 01:10:42.782 下午,1962.02940824936
2022-11-10 01:10:42.881 下午,1962.08208965699
2022-11-10 01:10:42.981 下午,1961.76579936674
2022-11-10 01:10:43.080 下午,1961.02785597096
2022-11-10 01:10:43.179 下午,1961.46706954569
2022-11-10 01:10:43.279 下午,1960.99273503254
2022-11-10 01:10:43.378 下午,1961.27390438438
2022-11-10 01:10:43.477 下午,1961.62531561306
2022-11-10 01:10:43.577 下午,1961.37926719964
2022-11-10 01:10:43.676 下午,1962.73223070672
2022-11-10 01:10:43.775 下午,1963.43505316407
2022-11-10 01:10:43.875 下午,1963.45261363328
2022-11-10 01:10:43.974 下午,1963.13632334302
2022-11-10 01:10:44.073 下午,1961.83604124358
2022-11-10 01:10:44.173 下午,1961.50219048411
2022-11-10 01:10:44.272 下午,1961.13321878623
2022-11-10 01:10:44.371 下午,1961.37926719964
2022-11-10 01:10:44.471 下午,1961.60775514385
2022-11-10 01:10:44.570 下午,1961.15077925544
2022-11-10 01:10:44.669 下午,1961.71311795911
2022-11-10 01:10:44.769 下午,1962.24033572436
2022-11-10 01:10:44.868 下午,1962.34569853962
2022-11-10 01:10:44.967 下午,1962.64442836067
2022-11-10 01:10:45.067 下午,1962.46862182409
2022-11-10 01:10:45.166 下午,1961.871162182
2022-11-10 01:10:45.265 下午,1961.83604124358
2022-11-10 01:10:45.365 下午,1961.55487189174
2022-11-10 01:10:45.464 下午,1961.27390438438
2022-11-10 01:10:45.563 下午,1960.94005362491
2022-11-10 01:10:45.663 下午,1960.27215026151
2022-11-10 01:10:45.762 下午,1960.23702932309
2022-11-10 01:10:45.861 下午,1960.41283585966
2022-11-10 01:10:45.961 下午,1960.8696099036
2022-11-10 01:10:46.060 下午,1961.32658579201
2022-11-10 01:10:46.159 下午,1961.27390438438
2022-11-10 01:10:46.259 下午,1961.4846300149
2022-11-10 01:10:46.358 下午,1962.27545666278
2022-11-10 01:10:46.457 下午,1963.20676706434
2022-11-10 01:10:46.557 下午,1963.17164612592
2022-11-10 01:10:46.656 下午,1962.66198882988
2022-11-10 01:10:46.756 下午,1961.871162182
2022-11-10 01:10:46.855 下午,1961.41438813806
2022-11-10 01:10:46.954 下午,1961.85360171279
2022-11-10 01:10:47.054 下午,1961.67799702069
2022-11-10 01:10:47.153 下午,1961.78335983595
2022-11-10 01:10:47.252 下午,1961.95916637252
2022-11-10 01:10:47.352 下午,1962.29301713199
2022-11-10 01:10:47.451 下午,1962.57418648383
2022-11-10 01:10:47.550 下午,1962.64442836067
2022-11-10 01:10:47.650 下午,1962.22277525515
2022-11-10 01:10:47.749 下午,1961.57263420543
2022-11-10 01:10:47.848 下午,1961.9240454341
2022-11-10 01:10:47.948 下午,1961.32658579201
2022-11-10 01:10:48.047 下午,1960.76424708834
2022-11-10 01:10:48.146 下午,1961.22102113228
2022-11-10 01:10:48.246 下午,1960.88717037281
2022-11-10 01:10:48.345 下午,1961.39682766885
2022-11-10 01:10:48.444 下午,1962.16989200305
2022-11-10 01:10:48.544 下午,1961.67799702069
2022-11-10 01:10:48.643 下午,1961.57263420543
2022-11-10 01:10:48.742 下午,1961.73067842832
2022-11-10 01:10:48.842 下午,1960.95761409412
2022-11-10 01:10:48.941 下午,1960.90473084202
2022-11-10 01:10:49.040 下午,1961.43194860727
2022-11-10 01:10:49.140 下午,1961.55487189174
2022-11-10 01:10:49.239 下午,1961.78335983595
2022-11-10 01:10:49.338 下午,1961.59019467464
2022-11-10 01:10:49.438 下午,1961.3090253228
2022-11-10 01:10:49.537 下午,1961.09809784781
2022-11-10 01:10:49.636 下午,1961.34414626122
2022-11-10 01:10:49.736 下午,1961.53731142253
2022-11-10 01:10:49.835 下午,1961.88892449568
2022-11-10 01:10:49.934 下午,1961.85360171279
2022-11-10 01:10:50.034 下午,1961.51975095332
2022-11-10 01:10:50.133 下午,1961.64287608227
2022-11-10 01:10:50.232 下午,1961.43194860727
2022-11-10 01:10:50.332 下午,1961.50219048411
2022-11-10 01:10:50.431 下午,1961.60775514385
2022-11-10 01:10:50.530 下午,1962.29301713199
2022-11-10 01:10:50.630 下午,1963.68110157749
2022-11-10 01:10:50.729 下午,1964.96382320772
2022-11-10 01:10:50.828 下午,1965.06938786746
2022-11-10 01:10:50.928 下午,1964.99894414614
2022-11-10 01:10:51.027 下午,1963.82178717564
2022-11-10 01:10:51.126 下午,1962.39837994725
2022-11-10 01:10:51.226 下午,1962.78491211435
2022-11-10 01:10:51.325 下午,1962.01184778015
2022-11-10 01:10:51.424 下午,1961.76579936674
2022-11-10 01:10:51.524 下午,1961.4846300149
2022-11-10 01:10:51.623 下午,1961.23858160149
2022-11-10 01:10:51.722 下午,1961.64287608227
2022-11-10 01:10:51.822 下午,1961.76579936674
2022-11-10 01:10:51.921 下午,1962.90803724329
2022-11-10 01:10:52.020 下午,1963.04852099697
2022-11-10 01:10:52.120 下午,1963.61085970065
2022-11-10 01:10:52.219 下午,1963.64598063907
2022-11-10 01:10:52.318 下午,1962.43350088567
2022-11-10 01:10:52.418 下午,1962.41594041646
2022-11-10 01:10:52.517 下午,1962.82003305277
2022-11-10 01:10:52.616 下午,1963.59329923144
2022-11-10 01:10:52.716 下午,1964.47192822536
2022-11-10 01:10:52.815 下午,1964.33124262721
2022-11-10 01:10:52.914 下午,1963.50549688538
2022-11-10 01:10:53.014 下午,1962.94315818171
2022-11-10 01:10:53.113 下午,1962.20521478594
2022-11-10 01:10:53.212 下午,1962.02940824936
2022-11-10 01:10:53.312 下午,1962.36325900883
2022-11-10 01:10:53.411 下午,1961.78335983595
2022-11-10 01:10:53.510 下午,1962.34569853962
2022-11-10 01:10:53.610 下午,1963.29456941039
2022-11-10 01:10:53.709 下午,1963.34725081802
2022-11-10 01:10:53.808 下午,1963.89202905248
2022-11-10 01:10:53.908 下午,1963.96227092932
2022-11-10 01:10:54.007 下午,1963.18920659513
2022-11-10 01:10:54.106 下午,1962.73223070672
2022-11-10 01:10:54.206 下午,1962.67954929909
2022-11-10 01:10:54.305 下午,1962.53906554541
2022-11-10 01:10:54.404 下午,1962.46862182409
2022-11-10 01:10:54.504 下午,1962.96071865092
2022-11-10 01:10:54.603 下午,1963.20676706434
2022-11-10 01:10:54.702 下午,1962.67954929909
2022-11-10 01:10:54.802 下午,1962.57418648383
2022-11-10 01:10:54.901 下午,1962.43350088567
2022-11-10 01:10:55.000 下午,1961.94160590331
2022-11-10 01:10:55.100 下午,1961.85360171279
2022-11-10 01:10:55.199 下午,1961.871162182
2022-11-10 01:10:55.298 下午,1961.3090253228
2022-11-10 01:10:55.398 下午,1961.27390438438
2022-11-10 01:10:55.497 下午,1961.3090253228
2022-11-10 01:10:55.596 下午,1961.99428731094
2022-11-10 01:10:55.696 下午,1962.67954929909
2022-11-10 01:10:55.795 下午,1964.22587981195
2022-11-10 01:10:55.894 下午,1965.52616191139
2022-11-10 01:10:55.994 下午,1965.64908519586
2022-11-10 01:10:56.093 下午,1965.42079909613
2022-11-10 01:10:56.192 下午,1965.28011349798
2022-11-10 01:10:56.292 下午,1965.9831377998
2022-11-10 01:10:56.391 下午,1966.26410530717
2022-11-10 01:10:56.490 下午,1966.08850061507
2022-11-10 01:10:56.590 下午,1965.3152344364
2022-11-10 01:10:56.689 下午,1964.41924681773
2022-11-10 01:10:56.788 下午,1963.48793641617
2022-11-10 01:10:56.888 下午,1963.59329923144
2022-11-10 01:10:56.987 下午,1963.90958952169
2022-11-10 01:10:57.086 下午,1963.52305735459
2022-11-10 01:10:57.186 下午,1964.99894414614
2022-11-10 01:10:57.285 下午,1965.86001267086
2022-11-10 01:10:57.384 下午,1965.19231115193
2022-11-10 01:10:57.484 下午,1965.49104097297
2022-11-10 01:10:57.583 下午,1964.26100075037
2022-11-10 01:10:57.682 下午,1963.39993222565
2022-11-10 01:10:57.782 下午,1964.03251280616
2022-11-10 01:10:57.881 下午,1964.15563793511
2022-11-10 01:10:57.980 下午,1964.40148450405
2022-11-10 01:10:58.080 下午,1964.05007327537
2022-11-10 01:10:58.179 下午,1963.47037594696
2022-11-10 01:10:58.278 下午,1963.04852099697
2022-11-10 01:10:58.378 下午,1963.66354110828
2022-11-10 01:10:58.477 下午,1965.20987162114
2022-11-10 01:10:58.576 下午,1965.87757314007
2022-11-10 01:10:58.676 下午,1965.91269407849
2022-11-10 01:10:58.775 下午,1965.82489173244
2022-11-10 01:10:58.874 下午,1965.28011349798
2022-11-10 01:10:58.974 下午,1964.05007327537
2022-11-10 01:10:59.073 下午,1964.48948869457
2022-11-10 01:10:59.172 下午,1964.33124262721
2022-11-10 01:10:59.272 下午,1964.12051699669
2022-11-10 01:10:59.371 下午,1964.27856121958
2022-11-10 01:10:59.470 下午,1964.33124262721
2022-11-10 01:10:59.570 下午,1964.82333945404
2022-11-10 01:10:59.669 下午,1963.82178717564
2022-11-10 01:10:59.768 下午,1964.19075887353
2022-11-10 01:10:59.868 下午,1963.57573876223
2022-11-10 01:10:59.967 下午,1963.62842016986
2022-11-10 01:11:00.066 下午,1964.52460963299
2022-11-10 01:11:00.166 下午,1964.59485150983
2022-11-10 01:11:00.265 下午,1964.36636356563
2022-11-10 01:11:00.364 下午,1963.55817829302
2022-11-10 01:11:00.464 下午,1963.78666623722
2022-11-10 01:11:00.563 下午,1963.82178717564
2022-11-10 01:11:00.662 下午,1964.26100075037
2022-11-10 01:11:00.762 下午,1963.78666623722
2022-11-10 01:11:00.861 下午,1963.27700894118
2022-11-10 01:11:00.960 下午,1963.59329923144
2022-11-10 01:11:01.060 下午,1963.62842016986
2022-11-10 01:11:01.159 下午,1964.82333945404
2022-11-10 01:11:01.258 下午,1966.03581920744
2022-11-10 01:11:01.358 下午,1967.09005289346
2022-11-10 01:11:01.457 下午,1967.66995206635
2022-11-10 01:11:01.556 下午,1967.7577544124
2022-11-10 01:11:01.656 下午,1968.03892376423
2022-11-10 01:11:01.755 下午,1967.65239159714
2022-11-10 01:11:01.854 下午,1968.12672611028
2022-11-10 01:11:01.954 下午,1967.66995206635
2022-11-10 01:11:02.053 下午,1967.49414552977
2022-11-10 01:11:02.152 下午,1967.5468269374
2022-11-10 01:11:02.252 下午,1966.43991184374
2022-11-10 01:11:02.351 下午,1966.1411820227
2022-11-10 01:11:02.450 下午,1964.98138367693
2022-11-10 01:11:02.550 下午,1963.97983139853
2022-11-10 01:11:02.649 下午,1964.40148450405
2022-11-10 01:11:02.748 下午,1964.34880309642
2022-11-10 01:11:02.848 下午,1964.61241197904
2022-11-10 01:11:02.947 下午,1965.42079909613
2022-11-10 01:11:03.046 下午,1966.12362155349
2022-11-10 01:11:03.146 下午,1966.21142389954
2022-11-10 01:11:03.245 下午,1966.51015372058
2022-11-10 01:11:03.344 下午,1966.10606108428
2022-11-10 01:11:03.444 下午,1965.84245220165
2022-11-10 01:11:03.543 下午,1965.78977079402
2022-11-10 01:11:03.642 下午,1965.86001267086
2022-11-10 01:11:03.742 下午,1966.49259325137
2022-11-10 01:11:03.841 下午,1965.45592003455
2022-11-10 01:11:03.940 下午,1965.96537548612
2022-11-10 01:11:04.040 下午,1967.10761336268
2022-11-10 01:11:04.139 下午,1967.45902459135
2022-11-10 01:11:04.238 下午,1968.53102059107
2022-11-10 01:11:04.338 下午,1969.51501240025
2022-11-10 01:11:04.437 下午,1968.95267369658
2022-11-10 01:11:04.536 下午,1968.47813733896
2022-11-10 01:11:04.636 下午,1967.86311722766
2022-11-10 01:11:04.735 下午,1966.89668588768
2022-11-10 01:11:04.834 下午,1966.01825873822
2022-11-10 01:11:04.934 下午,1965.24499255956
2022-11-10 01:11:05.033 下午,1964.78821851562
2022-11-10 01:11:05.132 下午,1964.73553710799
2022-11-10 01:11:05.232 下午,1965.61396425744
2022-11-10 01:11:05.331 下午,1966.49259325137
2022-11-10 01:11:05.430 下午,1967.35366177609
2022-11-10 01:11:05.530 下午,1967.21297617794
2022-11-10 01:11:05.629 下午,1965.82489173244
2022-11-10 01:11:05.728 下午,1965.96537548612
2022-11-10 01:11:05.828 下午,1965.57884331902
2022-11-10 01:11:05.927 下午,1965.52616191139
2022-11-10 01:11:06.026 下午,1966.545274659
2022-11-10 01:11:06.126 下午,1966.26410530717
2022-11-10 01:11:06.225 下午,1966.47503278216
2022-11-10 01:11:06.324 下午,1966.24654483796
2022-11-10 01:11:06.424 下午,1966.84400448005
2022-11-10 01:11:06.523 下午,1967.17785523952
2022-11-10 01:11:06.622 下午,1967.61727065872
2022-11-10 01:11:06.722 下午,1968.26741170844
2022-11-10 01:11:06.821 下午,1967.00225054741
2022-11-10 01:11:06.920 下午,1966.05337967665
2022-11-10 01:11:07.020 下午,1966.40479090532
2022-11-10 01:11:07.119 下午,1966.66839978795
2022-11-10 01:11:07.218 下午,1967.91600047976
2022-11-10 01:11:07.318 下午,1968.93511322737
2022-11-10 01:11:07.417 下午,1968.89999228895
2022-11-10 01:11:07.516 下午,1968.987794635
2022-11-10 01:11:07.616 下午,1968.39033499291
2022-11-10 01:11:07.715 下午,1968.79442762922
2022-11-10 01:11:07.815 下午,1968.60126246791
2022-11-10 01:11:07.914 下午,1968.51346012186
2022-11-10 01:11:08.013 下午,1967.33610130688
2022-11-10 01:11:08.113 下午,1966.56283512821
2022-11-10 01:11:08.212 下午,1967.19541570873
2022-11-10 01:11:08.311 下午,1966.70352072637
2022-11-10 01:11:08.411 下午,1968.1971698316
2022-11-10 01:11:08.510 下午,1968.33765358528
2022-11-10 01:11:08.609 下午,1967.52926646819
2022-11-10 01:11:08.709 下午,1968.12672611028
2022-11-10 01:11:08.808 下午,1968.21473030081
2022-11-10 01:11:08.907 下午,1968.42545593133
2022-11-10 01:11:09.007 下午,1968.40789546212
2022-11-10 01:11:09.106 下午,1968.26741170844
2022-11-10 01:11:09.205 下午,1967.91600047976
2022-11-10 01:11:09.305 下午,1968.12672611028
2022-11-10 01:11:09.404 下午,1968.44301640054
2022-11-10 01:11:09.503 下午,1968.54858106028
2022-11-10 01:11:09.603 下午,1968.02136329502
2022-11-10 01:11:09.702 下午,1966.80888354163
2022-11-10 01:11:09.801 下午,1965.82489173244
2022-11-10 01:11:09.901 下午,1964.73553710799
2022-11-10 01:11:10.000 下午,1965.19231115193
2022-11-10 01:11:10.099 下午,1966.00069826901
2022-11-10 01:11:10.199 下午,1966.43991184374
2022-11-10 01:11:10.298 下午,1967.17785523952
2022-11-10 01:11:10.397 下午,1967.42390365293
2022-11-10 01:11:10.497 下午,1967.56458925109
2022-11-10 01:11:10.596 下午,1967.9862423566
2022-11-10 01:11:10.695 下午,1968.39033499291
2022-11-10 01:11:10.795 下午,1968.88243181974
2022-11-10 01:11:10.894 下午,1969.35676633289
2022-11-10 01:11:10.993 下午,1969.74329849999
2022-11-10 01:11:11.093 下午,1969.55013333867
2022-11-10 01:11:11.192 下午,1969.8137422213
2022-11-10 01:11:11.291 下午,1969.69061709236
2022-11-10 01:11:11.391 下午,1969.53257286946
2022-11-10 01:11:11.490 下午,1969.77862128288
2022-11-10 01:11:11.589 下午,1969.40944774052
2022-11-10 01:11:11.689 下午,1969.39188727131
2022-11-10 01:11:11.788 下午,1969.39188727131
2022-11-10 01:11:11.887 下午,1969.32164539447
2022-11-10 01:11:11.987 下午,1969.5852542771
2022-11-10 01:11:12.086 下午,1969.5852542771
2022-11-10 01:11:12.185 下午,1969.97178644419
2022-11-10 01:11:12.285 下午,1969.5852542771
2022-11-10 01:11:12.384 下午,1969.44456867894
2022-11-10 01:11:12.483 下午,1969.32164539447
2022-11-10 01:11:12.583 下午,1969.26896398684
2022-11-10 01:11:12.682 下午,1969.60281474631
2022-11-10 01:11:12.781 下午,1969.60281474631
2022-11-10 01:11:12.881 下午,1969.93666550577
2022-11-10 01:11:12.980 下午,1969.90154456735
2022-11-10 01:11:13.079 下午,1969.70817756157
2022-11-10 01:11:13.179 下午,1969.62037521552
2022-11-10 01:11:13.278 下午,1969.5852542771
2022-11-10 01:11:13.377 下午,1969.62037521552
2022-11-10 01:11:13.477 下午,1970.00690738261
2022-11-10 01:11:13.576 下午,1969.95422597498
2022-11-10 01:11:13.675 下午,1969.95422597498
2022-11-10 01:11:13.775 下午,1969.70817756157
2022-11-10 01:11:13.874 下午,1969.55013333867
2022-11-10 01:11:13.973 下午,1969.5852542771
2022-11-10 01:11:14.073 下午,1968.53102059107
2022-11-10 01:11:14.172 下午,1967.95112141818
2022-11-10 01:11:14.271 下午,1968.05648423344
2022-11-10 01:11:14.371 下午,1968.39033499291
2022-11-10 01:11:14.470 下午,1969.28652445605
2022-11-10 01:11:14.569 下午,1969.95422597498
2022-11-10 01:11:14.669 下午,1970.25295579603
2022-11-10 01:11:14.768 下午,1969.79618175209
2022-11-10 01:11:14.867 下午,1970.14759298077
2022-11-10 01:11:14.967 下午,1970.04202832103
2022-11-10 01:11:15.066 下午,1969.69061709236
2022-11-10 01:11:15.165 下午,1969.88398409814
2022-11-10 01:11:15.265 下午,1969.40944774052
2022-11-10 01:11:15.364 下午,1969.44456867894
2022-11-10 01:11:15.463 下午,1969.02291557342
2022-11-10 01:11:15.563 下午,1969.07559698105
2022-11-10 01:11:15.662 下午,1969.18116164079
2022-11-10 01:11:15.761 下午,1968.82975041211
2022-11-10 01:11:15.861 下午,1969.21628257921
2022-11-10 01:11:15.960 下午,1968.17940751792
2022-11-10 01:11:16.059 下午,1967.86311722766
2022-11-10 01:11:16.159 下午,1968.30253264686
2022-11-10 01:11:16.258 下午,1968.5837019987
2022-11-10 01:11:16.357 下午,1969.70817756157
2022-11-10 01:11:16.457 下午,1969.97178644419
2022-11-10 01:11:16.556 下午,1969.77862128288
2022-11-10 01:11:16.655 下午,1969.56769380788
2022-11-10 01:11:16.755 下午,1969.56769380788
2022-11-10 01:11:16.854 下午,1969.23384304842
2022-11-10 01:11:16.953 下午,1969.5852542771
2022-11-10 01:11:17.053 下午,1969.9893469134
2022-11-10 01:11:17.152 下午,1969.70817756157
2022-11-10 01:11:17.251 下午,1969.8137422213
2022-11-10 01:11:17.351 下午,1970.04202832103
2022-11-10 01:11:17.450 下午,1970.07714925945
2022-11-10 01:11:17.549 下午,1969.93666550577
2022-11-10 01:11:17.649 下午,1970.35831861129
2022-11-10 01:11:17.748 下午,1969.5852542771
2022-11-10 01:11:17.847 下午,1968.88243181974
2022-11-10 01:11:17.947 下午,1968.86487135053
2022-11-10 01:11:18.046 下午,1968.42545593133
2022-11-10 01:11:18.145 下午,1968.63638340633
2022-11-10 01:11:18.245 下午,1968.56614152949
2022-11-10 01:11:18.344 下午,1968.7593066908
2022-11-10 01:11:18.443 下午,1968.93511322737
2022-11-10 01:11:18.543 下午,1969.02291557342
2022-11-10 01:11:18.642 下午,1968.91755275816
2022-11-10 01:11:18.741 下午,1968.97023416579
2022-11-10 01:11:18.841 下午,1969.30408492526
2022-11-10 01:11:18.940 下午,1969.11071791947
2022-11-10 01:11:19.039 下午,1969.49745193104
2022-11-10 01:11:19.139 下午,1969.8137422213
2022-11-10 01:11:19.238 下午,1969.35676633289
2022-11-10 01:11:19.337 下午,1969.83130269051
2022-11-10 01:11:19.437 下午,1970.05958879024
2022-11-10 01:11:19.536 下午,1969.91910503656
2022-11-10 01:11:19.635 下午,1970.63948796312
2022-11-10 01:11:19.735 下午,1970.41120186339
2022-11-10 01:11:19.834 下午,1970.70993168444
2022-11-10 01:11:19.933 下午,1970.79773403049
2022-11-10 01:11:20.033 下午,1970.49900420944
2022-11-10 01:11:20.132 下午,1970.6043670247
2022-11-10 01:11:20.231 下午,1970.62192749391
2022-11-10 01:11:20.331 下午,1970.70993168444
2022-11-10 01:11:20.430 下午,1970.9908991918
