2022-11-10 04:50:46.855 下午,8601.74918864325
2022-11-10 04:50:46.954 下午,8601.71366401588
2022-11-10 04:50:47.053 下午,8602.66233304217
2022-11-10 04:50:47.153 下午,8602.69785766954
2022-11-10 04:50:47.252 下午,8602.66233304217
2022-11-10 04:50:47.351 下午,8603.20731312111
2022-11-10 04:50:47.451 下午,8602.18840221797
2022-11-10 04:50:47.550 下午,8602.18840221797
2022-11-10 04:50:47.649 下午,8601.83719283377
2022-11-10 04:50:47.749 下午,8601.55541794851
2022-11-10 04:50:47.848 下午,8601.71366401588
2022-11-10 04:50:47.947 下午,8601.46741375799
2022-11-10 04:50:48.047 下午,8601.62565982535
2022-11-10 04:50:48.146 下午,8601.50293838535
2022-11-10 04:50:48.245 下午,8601.29221275483
2022-11-10 04:50:48.345 下午,8602.01239383692
2022-11-10 04:50:48.444 下午,8602.22311946744
2022-11-10 04:50:48.543 下午,8601.83719283377
2022-11-10 04:50:48.643 下午,8601.85414776956
2022-11-10 04:50:48.742 下午,8601.4504588222
2022-11-10 04:50:48.841 下午,8601.60870488956
2022-11-10 04:50:48.941 下午,8601.95991427377
2022-11-10 04:50:49.040 下午,8601.6789467664
2022-11-10 04:50:49.139 下午,8601.43269650851
2022-11-10 04:50:49.239 下午,8601.23973319168
2022-11-10 04:50:49.338 下午,8601.20420856431
2022-11-10 04:50:49.437 下午,8601.22197087799
2022-11-10 04:50:49.537 下午,8601.66118445272
2022-11-10 04:50:49.636 下午,8601.69590170219
2022-11-10 04:50:49.736 下午,8601.5731802622
2022-11-10 04:50:49.835 下午,8601.60870488956
2022-11-10 04:50:49.934 下午,8601.0984420601
2022-11-10 04:50:50.034 下午,8600.85299918011
2022-11-10 04:50:50.133 下午,8600.64227354958
2022-11-10 04:50:50.232 下午,8601.27445044115
2022-11-10 04:50:50.332 下午,8601.0984420601
2022-11-10 04:50:50.431 下午,8601.50293838535
2022-11-10 04:50:50.530 下午,8602.39912784849
2022-11-10 04:50:50.630 下午,8601.85414776956
2022-11-10 04:50:50.729 下午,8602.5048943527
2022-11-10 04:50:50.828 下午,8602.34664828534
2022-11-10 04:50:50.928 下午,8602.13592265482
2022-11-10 04:50:51.027 下午,8602.18840221797
2022-11-10 04:50:51.126 下午,8602.08263571376
2022-11-10 04:50:51.226 下午,8602.53961160217
2022-11-10 04:50:51.325 下午,8602.7503372327
2022-11-10 04:50:51.424 下午,8602.83834142322
2022-11-10 04:50:51.524 下午,8603.20731312111
2022-11-10 04:50:51.623 下午,8602.76809954638
2022-11-10 04:50:51.722 下午,8602.2764064085
2022-11-10 04:50:51.822 下午,8602.2764064085
2022-11-10 04:50:51.921 下午,8601.85414776956
2022-11-10 04:50:52.020 下午,8601.94215196008
2022-11-10 04:50:52.120 下午,8602.11816034113
2022-11-10 04:50:52.219 下午,8602.10039802745
2022-11-10 04:50:52.318 下午,8601.81943052009
2022-11-10 04:50:52.418 下午,8601.55541794851
2022-11-10 04:50:52.517 下午,8601.48517607167
2022-11-10 04:50:52.616 下午,8601.43269650851
2022-11-10 04:50:52.716 下午,8601.87191008324
2022-11-10 04:50:52.815 下午,8602.01239383692
2022-11-10 04:50:52.914 下午,8602.38136553481
2022-11-10 04:50:53.014 下午,8602.32888597165
2022-11-10 04:50:53.113 下午,8601.99463152324
2022-11-10 04:50:53.212 下午,8601.69590170219
2022-11-10 04:50:53.312 下午,8601.8016682064
2022-11-10 04:50:53.411 下午,8602.46936972534
2022-11-10 04:50:53.510 下午,8602.60985347902
2022-11-10 04:50:53.610 下午,8603.36555918847
2022-11-10 04:50:53.709 下午,8603.47132569268
2022-11-10 04:50:53.808 下午,8603.17259587163
2022-11-10 04:50:53.908 下午,8602.83834142322
2022-11-10 04:50:54.007 下午,8602.46936972534
2022-11-10 04:50:54.107 下午,8602.1528775906
2022-11-10 04:50:54.206 下午,8601.99463152324
2022-11-10 04:50:54.305 下午,8601.99463152324
2022-11-10 04:50:54.405 下午,8602.06487340008
2022-11-10 04:50:54.504 下午,8601.5731802622
2022-11-10 04:50:54.603 下午,8601.6789467664
2022-11-10 04:50:54.703 下午,8602.13592265482
2022-11-10 04:50:54.802 下午,8602.1528775906
2022-11-10 04:50:54.901 下午,8602.60985347902
2022-11-10 04:50:55.001 下午,8602.10039802745
2022-11-10 04:50:55.100 下午,8602.41689016218
2022-11-10 04:50:55.199 下午,8602.03015615061
2022-11-10 04:50:55.299 下午,8601.85414776956
2022-11-10 04:50:55.398 下午,8602.39912784849
2022-11-10 04:50:55.497 下午,8602.04791846429
2022-11-10 04:50:55.597 下午,8602.59209116533
2022-11-10 04:50:55.696 下午,8602.48713203902
2022-11-10 04:50:55.795 下午,8602.45160741165
2022-11-10 04:50:55.895 下午,8602.66233304217
2022-11-10 04:50:55.994 下午,8602.2764064085
2022-11-10 04:50:56.093 下午,8602.31112365797
2022-11-10 04:50:56.193 下午,8602.46936972534
2022-11-10 04:50:56.292 下午,8602.57513622954
2022-11-10 04:50:56.391 下午,8602.96106286322
2022-11-10 04:50:56.491 下午,8603.01434980427
2022-11-10 04:50:56.590 下午,8602.83834142322
2022-11-10 04:50:56.689 下午,8602.60985347902
2022-11-10 04:50:56.789 下午,8602.68009535586
2022-11-10 04:50:56.888 下午,8603.10235399479
2022-11-10 04:50:56.987 下午,8603.11930893058
2022-11-10 04:50:57.087 下午,8602.71561998322
2022-11-10 04:50:57.186 下午,8602.13592265482
2022-11-10 04:50:57.285 下午,8602.29336134429
2022-11-10 04:50:57.385 下午,8602.25864409481
2022-11-10 04:50:57.484 下午,8602.45160741165
2022-11-10 04:50:57.583 下午,8603.06682936743
2022-11-10 04:50:57.683 下午,8602.39912784849
2022-11-10 04:50:57.782 下午,8602.10039802745
2022-11-10 04:50:57.881 下午,8602.64537810638
2022-11-10 04:50:57.981 下午,8602.39912784849
2022-11-10 04:50:58.080 下午,8603.03130474006
2022-11-10 04:50:58.179 下午,8603.08459168111
2022-11-10 04:50:58.279 下午,8602.85610373691
2022-11-10 04:50:58.378 下午,8602.80362417375
2022-11-10 04:50:58.478 下午,8602.69785766954
2022-11-10 04:50:58.577 下午,8602.94410792743
2022-11-10 04:50:58.676 下午,8602.68009535586
2022-11-10 04:50:58.776 下午,8602.57513622954
2022-11-10 04:50:58.875 下午,8602.71561998322
2022-11-10 04:50:58.974 下午,8602.80362417375
2022-11-10 04:50:59.074 下午,8602.7503372327
2022-11-10 04:50:59.173 下午,8602.78586186006
2022-11-10 04:50:59.272 下午,8602.36360322113
2022-11-10 04:50:59.372 下午,8602.2764064085
2022-11-10 04:50:59.471 下午,8602.92634561375
2022-11-10 04:50:59.570 下午,8603.06682936743
2022-11-10 04:50:59.670 下午,8603.3300345611
2022-11-10 04:50:59.769 下午,8603.18955080742
2022-11-10 04:50:59.868 下午,8602.76809954638
2022-11-10 04:50:59.968 下午,8602.53961160217
2022-11-10 04:51:00.067 下午,8601.94215196008
2022-11-10 04:51:00.166 下午,8602.57513622954
2022-11-10 04:51:00.266 下午,8602.80362417375
2022-11-10 04:51:00.365 下午,8603.29531731163
2022-11-10 04:51:00.464 下午,8603.50604294215
2022-11-10 04:51:00.564 下午,8603.27755499795
2022-11-10 04:51:00.663 下午,8602.66233304217
2022-11-10 04:51:00.762 下午,8602.1528775906
2022-11-10 04:51:00.862 下午,8601.81943052009
2022-11-10 04:51:00.961 下午,8601.9243896464
2022-11-10 04:51:01.060 下午,8602.6276157927
2022-11-10 04:51:01.160 下午,8602.43465247586
2022-11-10 04:51:01.259 下午,8602.71561998322
2022-11-10 04:51:01.358 下午,8602.6276157927
2022-11-10 04:51:01.458 下午,8601.71366401588
2022-11-10 04:51:01.557 下午,8602.34664828534
2022-11-10 04:51:01.656 下午,8602.20616453166
2022-11-10 04:51:01.756 下午,8602.11816034113
2022-11-10 04:51:01.855 下午,8602.73257491901
2022-11-10 04:51:01.954 下午,8602.43465247586
2022-11-10 04:51:02.054 下午,8602.55737391586
2022-11-10 04:51:02.153 下午,8602.31112365797
2022-11-10 04:51:02.252 下午,8601.8016682064
2022-11-10 04:51:02.352 下午,8601.83719283377
2022-11-10 04:51:02.451 下午,8601.76614357903
2022-11-10 04:51:02.550 下午,8601.87191008324
2022-11-10 04:51:02.650 下午,8602.39912784849
2022-11-10 04:51:02.749 下午,8602.7503372327
2022-11-10 04:51:02.849 下午,8602.64537810638
2022-11-10 04:51:02.948 下午,8602.32888597165
2022-11-10 04:51:03.047 下午,8601.73142632956
2022-11-10 04:51:03.147 下午,8600.95795830642
2022-11-10 04:51:03.246 下午,8601.0984420601
2022-11-10 04:51:03.345 下午,8601.23973319168
2022-11-10 04:51:03.445 下午,8601.85414776956
2022-11-10 04:51:03.544 下午,8601.87191008324
2022-11-10 04:51:03.643 下午,8601.71366401588
2022-11-10 04:51:03.743 下午,8602.41689016218
2022-11-10 04:51:03.842 下午,8601.95991427377
2022-11-10 04:51:03.941 下午,8602.71561998322
2022-11-10 04:51:04.041 下午,8602.92634561375
2022-11-10 04:51:04.140 下午,8602.46936972534
2022-11-10 04:51:04.239 下午,8602.2764064085
2022-11-10 04:51:04.339 下午,8601.34469231799
2022-11-10 04:51:04.438 下午,8601.36245463167
2022-11-10 04:51:04.537 下午,8601.55541794851
2022-11-10 04:51:04.637 下午,8601.99463152324
2022-11-10 04:51:04.736 下午,8602.29336134429
2022-11-10 04:51:04.835 下午,8602.11816034113
2022-11-10 04:51:04.935 下午,8601.99463152324
2022-11-10 04:51:05.034 下午,8601.9243896464
2022-11-10 04:51:05.133 下午,8603.03130474006
2022-11-10 04:51:05.233 下午,8603.41803875163
2022-11-10 04:51:05.332 下午,8603.24283774848
2022-11-10 04:51:05.431 下午,8603.55852250531
2022-11-10 04:51:05.531 下午,8602.87386605059
2022-11-10 04:51:05.630 下午,8602.52184928849
2022-11-10 04:51:05.729 下午,8602.43465247586
2022-11-10 04:51:05.829 下午,8602.66233304217
2022-11-10 04:51:05.928 下午,8602.76809954638
2022-11-10 04:51:06.027 下午,8603.41803875163
2022-11-10 04:51:06.127 下午,8603.78701044952
2022-11-10 04:51:06.226 下午,8603.41803875163
2022-11-10 04:51:06.325 下午,8603.576284819
2022-11-10 04:51:06.425 下午,8603.34779687479
2022-11-10 04:51:06.524 下午,8603.29531731163
2022-11-10 04:51:06.623 下午,8603.20731312111
2022-11-10 04:51:06.723 下午,8602.59209116533
2022-11-10 04:51:06.822 下午,8602.57513622954
2022-11-10 04:51:06.921 下午,8602.57513622954
2022-11-10 04:51:07.021 下午,8602.78586186006
2022-11-10 04:51:07.120 下午,8602.82057910954
2022-11-10 04:51:07.220 下午,8603.04906705374
2022-11-10 04:51:07.319 下午,8603.08459168111
2022-11-10 04:51:07.418 下午,8602.64537810638
2022-11-10 04:51:07.518 下午,8602.71561998322
2022-11-10 04:51:07.617 下午,8602.32888597165
2022-11-10 04:51:07.716 下午,8602.32888597165
2022-11-10 04:51:07.816 下午,8602.69785766954
2022-11-10 04:51:07.915 下午,8603.06682936743
2022-11-10 04:51:08.014 下午,8602.87386605059
2022-11-10 04:51:08.114 下午,8602.45160741165
2022-11-10 04:51:08.213 下午,8602.78586186006
2022-11-10 04:51:08.312 下午,8602.69785766954
2022-11-10 04:51:08.412 下午,8603.48828062847
2022-11-10 04:51:08.511 下午,8603.75229320004
2022-11-10 04:51:08.610 下午,8603.38332150216
2022-11-10 04:51:08.710 下午,8603.54156756952
2022-11-10 04:51:08.809 下午,8602.64537810638
2022-11-10 04:51:08.908 下午,8602.7503372327
2022-11-10 04:51:09.008 下午,8603.18955080742
2022-11-10 04:51:09.107 下午,8602.96106286322
2022-11-10 04:51:09.206 下午,8603.10235399479
2022-11-10 04:51:09.306 下午,8602.87386605059
2022-11-10 04:51:09.405 下午,8602.71561998322
2022-11-10 04:51:09.504 下午,8602.87386605059
2022-11-10 04:51:09.604 下午,8603.29531731163
2022-11-10 04:51:09.703 下午,8603.48828062847
2022-11-10 04:51:09.802 下午,8603.29531731163
2022-11-10 04:51:09.902 下午,8603.17259587163
2022-11-10 04:51:10.001 下午,8602.7503372327
2022-11-10 04:51:10.100 下午,8602.96106286322
2022-11-10 04:51:10.200 下午,8602.82057910954
2022-11-10 04:51:10.299 下午,8602.89082098638
2022-11-10 04:51:10.398 下午,8603.36555918847
2022-11-10 04:51:10.498 下午,8603.41803875163
2022-11-10 04:51:10.597 下午,8603.77005551373
2022-11-10 04:51:10.696 下午,8603.89277695372
2022-11-10 04:51:10.796 下午,8603.40108381584
2022-11-10 04:51:10.895 下午,8602.68009535586
2022-11-10 04:51:10.994 下午,8602.7503372327
2022-11-10 04:51:11.094 下午,8602.76809954638
2022-11-10 04:51:11.193 下午,8603.10235399479
2022-11-10 04:51:11.292 下午,8603.61180944636
2022-11-10 04:51:11.392 下午,8603.453563379
2022-11-10 04:51:11.491 下午,8603.47132569268
2022-11-10 04:51:11.591 下午,8603.62876438215
2022-11-10 04:51:11.690 下午,8603.15483355795
2022-11-10 04:51:11.789 下午,8602.94410792743
2022-11-10 04:51:11.889 下午,8602.59209116533
2022-11-10 04:51:11.988 下午,8601.95991427377
2022-11-10 04:51:12.087 下午,8602.17063990429
2022-11-10 04:51:12.187 下午,8602.34664828534
2022-11-10 04:51:12.286 下午,8602.78586186006
2022-11-10 04:51:12.385 下午,8603.29531731163
2022-11-10 04:51:12.485 下午,8603.73453088636
2022-11-10 04:51:12.584 下午,8604.10350258425
2022-11-10 04:51:12.683 下午,8603.62876438215
2022-11-10 04:51:12.783 下午,8603.50604294215
2022-11-10 04:51:12.882 下午,8603.15483355795
2022-11-10 04:51:12.981 下午,8602.78586186006
2022-11-10 04:51:13.081 下午,8603.08459168111
2022-11-10 04:51:13.180 下午,8603.27755499795
2022-11-10 04:51:13.279 下午,8603.61180944636
2022-11-10 04:51:13.379 下午,8603.20731312111
2022-11-10 04:51:13.478 下午,8603.36555918847
2022-11-10 04:51:13.577 下午,8603.48828062847
2022-11-10 04:51:13.677 下午,8603.50604294215
2022-11-10 04:51:13.776 下午,8603.453563379
2022-11-10 04:51:13.875 下午,8603.54156756952
2022-11-10 04:51:13.975 下午,8603.25979268426
2022-11-10 04:51:14.074 下午,8603.54156756952
2022-11-10 04:51:14.173 下午,8603.99773608004
2022-11-10 04:51:14.273 下午,8603.50604294215
2022-11-10 04:51:14.372 下午,8603.87501464004
2022-11-10 04:51:14.471 下午,8603.40108381584
2022-11-10 04:51:14.571 下午,8603.71676857268
2022-11-10 04:51:14.670 下午,8604.01549839372
2022-11-10 04:51:14.769 下午,8603.82253507688
2022-11-10 04:51:14.869 下午,8604.1559821474
2022-11-10 04:51:14.968 下午,8603.87501464004
2022-11-10 04:51:15.067 下午,8603.82253507688
2022-11-10 04:51:15.167 下午,8604.22622402424
2022-11-10 04:51:15.266 下午,8603.73453088636
2022-11-10 04:51:15.365 下午,8603.85725232636
2022-11-10 04:51:15.465 下午,8603.71676857268
2022-11-10 04:51:15.564 下午,8603.24283774848
2022-11-10 04:51:15.663 下午,8603.29531731163
2022-11-10 04:51:15.763 下午,8602.94410792743
2022-11-10 04:51:15.862 下午,8603.20731312111
2022-11-10 04:51:15.962 下午,8603.17259587163
2022-11-10 04:51:16.061 下午,8603.89277695372
2022-11-10 04:51:16.160 下午,8604.1559821474
2022-11-10 04:51:16.260 下午,8603.66428900952
2022-11-10 04:51:16.359 下午,8603.94525651688
2022-11-10 04:51:16.458 下午,8603.71676857268
2022-11-10 04:51:16.558 下午,8603.3300345611
2022-11-10 04:51:16.657 下午,8603.36555918847
2022-11-10 04:51:16.756 下午,8602.87386605059
2022-11-10 04:51:16.856 下午,8603.06682936743
2022-11-10 04:51:16.955 下午,8603.48828062847
2022-11-10 04:51:17.054 下午,8603.77005551373
2022-11-10 04:51:17.154 下午,8603.85725232636
2022-11-10 04:51:17.253 下午,8603.41803875163
2022-11-10 04:51:17.352 下午,8603.59404713268
2022-11-10 04:51:17.452 下午,8603.55852250531
2022-11-10 04:51:17.551 下午,8603.6820513232
2022-11-10 04:51:17.650 下午,8603.96301883057
2022-11-10 04:51:17.750 下午,8603.52380525584
2022-11-10 04:51:17.849 下午,8603.453563379
2022-11-10 04:51:17.948 下午,8603.61180944636
2022-11-10 04:51:18.048 下午,8603.17259587163
2022-11-10 04:51:18.147 下午,8603.576284819
2022-11-10 04:51:18.246 下午,8603.84029739057
2022-11-10 04:51:18.346 下午,8604.22622402424
2022-11-10 04:51:18.445 下午,8604.27951096529
2022-11-10 04:51:18.544 下午,8604.19150677477
2022-11-10 04:51:18.644 下午,8604.24398633793
2022-11-10 04:51:18.743 下午,8603.55852250531
2022-11-10 04:51:18.842 下午,8603.25979268426
2022-11-10 04:51:18.942 下午,8602.46936972534
2022-11-10 04:51:19.041 下午,8602.31112365797
2022-11-10 04:51:19.140 下午,8602.20616453166
2022-11-10 04:51:19.240 下午,8601.90743471061
2022-11-10 04:51:19.339 下午,8602.73257491901
2022-11-10 04:51:19.438 下午,8602.45160741165
2022-11-10 04:51:19.538 下午,8602.76809954638
2022-11-10 04:51:19.637 下午,8603.89277695372
2022-11-10 04:51:19.736 下午,8603.69981363689
2022-11-10 04:51:19.836 下午,8604.17374446109
2022-11-10 04:51:19.935 下午,8604.38447009161
2022-11-10 04:51:20.034 下午,8604.56047847266
2022-11-10 04:51:20.134 下午,8604.96497479791
2022-11-10 04:51:20.233 下午,8604.75344178949
2022-11-10 04:51:20.333 下午,8604.57824078634
2022-11-10 04:51:20.432 下午,8604.1559821474
2022-11-10 04:51:20.531 下午,8604.06878533477
2022-11-10 04:51:20.631 下午,8603.98078114425
2022-11-10 04:51:20.730 下午,8604.06878533477
2022-11-10 04:51:20.829 下午,8604.31422821477
2022-11-10 04:51:20.929 下午,8604.38447009161
2022-11-10 04:51:21.028 下午,8604.26174865161
2022-11-10 04:51:21.127 下午,8604.33199052845
2022-11-10 04:51:21.227 下午,8604.10350258425
2022-11-10 04:51:21.326 下午,8603.91053926741
2022-11-10 04:51:21.425 下午,8603.71676857268
2022-11-10 04:51:21.525 下午,8603.54156756952
2022-11-10 04:51:21.624 下午,8603.55852250531
2022-11-10 04:51:21.723 下午,8603.75229320004
2022-11-10 04:51:21.823 下午,8604.38447009161
2022-11-10 04:51:21.922 下午,8603.99773608004
2022-11-10 04:51:22.021 下午,8603.77005551373
2022-11-10 04:51:22.121 下午,8603.75229320004
2022-11-10 04:51:22.220 下午,8603.43580106531
2022-11-10 04:51:22.319 下午,8604.03326070741
2022-11-10 04:51:22.419 下午,8604.03326070741
2022-11-10 04:51:22.518 下午,8603.91053926741
2022-11-10 04:51:22.617 下午,8603.78701044952
2022-11-10 04:51:22.717 下午,8603.87501464004
2022-11-10 04:51:22.816 下午,8603.69981363689
2022-11-10 04:51:22.915 下午,8603.10235399479
2022-11-10 04:51:23.015 下午,8603.24283774848
2022-11-10 04:51:23.114 下午,8602.66233304217
2022-11-10 04:51:23.213 下午,8602.9788251769
2022-11-10 04:51:23.313 下午,8603.34779687479
2022-11-10 04:51:23.412 下午,8603.10235399479
2022-11-10 04:51:23.511 下午,8603.40108381584
2022-11-10 04:51:23.611 下午,8603.20731312111
2022-11-10 04:51:23.710 下午,8603.47132569268
2022-11-10 04:51:23.809 下午,8603.85725232636
2022-11-10 04:51:23.909 下午,8603.87501464004
2022-11-10 04:51:24.008 下午,8603.96301883057
2022-11-10 04:51:24.107 下午,8603.91053926741
2022-11-10 04:51:24.207 下午,8603.91053926741
2022-11-10 04:51:24.306 下午,8603.66428900952
2022-11-10 04:51:24.405 下午,8603.3300345611
2022-11-10 04:51:24.505 下午,8602.90858330006
2022-11-10 04:51:24.604 下午,8602.6276157927
2022-11-10 04:51:24.704 下午,8602.96106286322
2022-11-10 04:51:24.803 下午,8602.85610373691
2022-11-10 04:51:24.902 下午,8603.64652669583
2022-11-10 04:51:25.002 下午,8603.8047727632
2022-11-10 04:51:25.101 下午,8603.10235399479
2022-11-10 04:51:25.200 下午,8603.59404713268
2022-11-10 04:51:25.300 下午,8603.24283774848
2022-11-10 04:51:25.399 下午,8603.36555918847
2022-11-10 04:51:25.498 下午,8604.1559821474
2022-11-10 04:51:25.598 下午,8603.77005551373
2022-11-10 04:51:25.697 下午,8603.82253507688
2022-11-10 04:51:25.796 下午,8604.01549839372
2022-11-10 04:51:25.896 下午,8603.71676857268
2022-11-10 04:51:25.995 下午,8604.40223240529
2022-11-10 04:51:26.094 下午,8604.68319991266
2022-11-10 04:51:26.194 下午,8604.61295803581
2022-11-10 04:51:26.293 下午,8605.21041767791
2022-11-10 04:51:26.392 下午,8604.66624497687
2022-11-10 04:51:26.492 下午,8604.26174865161
2022-11-10 04:51:26.591 下午,8603.96301883057
2022-11-10 04:51:26.690 下午,8603.20731312111
