2022-11-09 01:35:53.054 下午,466.904668532589
2022-11-09 01:35:53.153 下午,467.361543498763
2022-11-09 01:35:53.253 下午,467.71295472744
2022-11-09 01:35:53.352 下午,467.554809582312
2022-11-09 01:35:53.451 下午,467.976513148947
2022-11-09 01:35:53.551 下午,467.835978934148
2022-11-09 01:35:53.650 下午,467.958952679737
2022-11-09 01:35:53.749 下午,467.853539403358
2022-11-09 01:35:53.849 下午,467.273690691594
2022-11-09 01:35:53.948 下午,467.220958822845
2022-11-09 01:35:54.047 下午,466.72896291825
2022-11-09 01:35:54.147 下午,467.396664437183
2022-11-09 01:35:54.246 下午,467.835978934148
2022-11-09 01:35:54.345 下午,468.415827645911
2022-11-09 01:35:54.445 下午,468.433388115121
2022-11-09 01:35:54.544 下午,468.310414369532
2022-11-09 01:35:54.643 下午,468.398267176701
2022-11-09 01:35:54.743 下午,468.046805486906
2022-11-09 01:35:54.842 下午,468.327974838742
2022-11-09 01:35:54.941 下午,468.538851852619
2022-11-09 01:35:55.041 下午,468.59153326025
2022-11-09 01:35:55.140 下午,468.890263081296
2022-11-09 01:35:55.239 下午,468.802410274127
2022-11-09 01:35:55.339 下午,468.732117936168
2022-11-09 01:35:55.438 下午,468.890263081296
2022-11-09 01:35:55.537 下午,468.872702612086
2022-11-09 01:35:55.637 下午,468.907823550506
2022-11-09 01:35:55.736 下午,468.837531212547
2022-11-09 01:35:55.835 下午,468.802410274127
2022-11-09 01:35:55.935 下午,468.802410274127
2022-11-09 01:35:56.034 下午,468.152269224404
2022-11-09 01:35:56.133 下午,467.69539425823
2022-11-09 01:35:56.233 下午,467.60754145106
2022-11-09 01:35:56.332 下午,467.062813677717
2022-11-09 01:35:56.431 下午,467.133106015676
2022-11-09 01:35:56.531 下午,467.466956775142
2022-11-09 01:35:56.630 下午,467.343932568435
2022-11-09 01:35:56.729 下午,467.097934616137
2022-11-09 01:35:56.828 下午,467.185787423306
2022-11-09 01:35:56.928 下午,467.326372099224
2022-11-09 01:35:57.027 下午,467.800807534609
2022-11-09 01:35:57.126 下午,468.60909372946
2022-11-09 01:35:57.226 下午,469.171432433132
2022-11-09 01:35:57.325 下午,469.136261033593
2022-11-09 01:35:57.424 下午,468.503680453081
2022-11-09 01:35:57.524 下午,467.818368003819
2022-11-09 01:35:57.623 下午,467.976513148947
2022-11-09 01:35:57.722 下午,467.818368003819
2022-11-09 01:35:57.822 下午,467.958952679737
2022-11-09 01:35:57.921 下午,468.521240922291
2022-11-09 01:35:58.020 下午,468.556412321829
2022-11-09 01:35:58.120 下午,468.855142142876
2022-11-09 01:35:58.219 下午,468.995676357675
2022-11-09 01:35:58.318 下午,469.048408226424
2022-11-09 01:35:58.418 下午,468.872702612086
2022-11-09 01:35:58.517 下午,469.241724771091
2022-11-09 01:35:58.616 下午,469.593135999767
2022-11-09 01:35:58.716 下午,469.434990854639
2022-11-09 01:35:58.815 下午,469.558015061347
2022-11-09 01:35:58.914 下午,468.978115888465
2022-11-09 01:35:59.014 下午,468.310414369532
2022-11-09 01:35:59.113 下午,468.011684548486
2022-11-09 01:35:59.212 下午,467.660222858691
2022-11-09 01:35:59.312 下午,468.029245017696
2022-11-09 01:35:59.411 下午,468.57397279104
2022-11-09 01:35:59.510 下午,468.925434480835
2022-11-09 01:35:59.610 下午,469.38225898589
2022-11-09 01:35:59.709 下午,469.153821502803
2022-11-09 01:35:59.808 下午,469.399869916219
2022-11-09 01:35:59.908 下午,469.188992902342
2022-11-09 01:36:00.007 下午,469.259285240301
2022-11-09 01:36:00.106 下午,469.399869916219
2022-11-09 01:36:00.206 下午,469.294406178721
2022-11-09 01:36:00.305 下午,469.997279097193
2022-11-09 01:36:00.404 下午,469.540404131019
2022-11-09 01:36:00.504 下午,469.083579625963
2022-11-09 01:36:00.603 下午,468.732117936168
2022-11-09 01:36:00.702 下午,468.099537355655
2022-11-09 01:36:00.802 下午,468.48611998387
2022-11-09 01:36:00.901 下午,469.083579625963
2022-11-09 01:36:01.000 下午,469.32957757826
2022-11-09 01:36:01.099 下午,469.118700564383
2022-11-09 01:36:01.199 下午,468.556412321829
2022-11-09 01:36:01.298 下午,467.800807534609
2022-11-09 01:36:01.397 下午,467.941392210527
2022-11-09 01:36:01.497 下午,468.644265128999
2022-11-09 01:36:01.596 下午,468.978115888465
2022-11-09 01:36:01.695 下午,469.786402083316
2022-11-09 01:36:01.795 下午,469.505283192598
2022-11-09 01:36:01.894 下午,469.505283192598
2022-11-09 01:36:01.993 下午,469.645867868516
2022-11-09 01:36:02.093 下午,469.839133952065
2022-11-09 01:36:02.192 下午,469.891865820814
2022-11-09 01:36:02.291 下午,469.34713804747
2022-11-09 01:36:02.391 下午,469.153821502803
2022-11-09 01:36:02.490 下午,469.013287288004
2022-11-09 01:36:02.589 下午,469.505283192598
2022-11-09 01:36:02.689 下午,469.768841614106
2022-11-09 01:36:02.788 下午,469.751281144896
2022-11-09 01:36:02.887 下午,469.241724771091
2022-11-09 01:36:02.987 下午,468.503680453081
2022-11-09 01:36:03.086 下午,468.749678405378
2022-11-09 01:36:03.185 下午,469.101140095173
2022-11-09 01:36:03.285 下午,469.733720675685
2022-11-09 01:36:03.384 下午,470.471714532577
2022-11-09 01:36:03.483 下午,470.155424242321
2022-11-09 01:36:03.583 下午,470.682591546454
2022-11-09 01:36:03.682 下午,470.946149967962
2022-11-09 01:36:03.781 下午,471.227319319798
2022-11-09 01:36:03.881 下午,471.157026981839
2022-11-09 01:36:03.980 下午,470.331129856659
2022-11-09 01:36:04.079 下午,469.997279097193
2022-11-09 01:36:04.179 下午,470.067571435152
2022-11-09 01:36:04.278 下午,471.543609610054
2022-11-09 01:36:04.377 下午,472.404627673654
2022-11-09 01:36:04.477 下午,472.334335335695
2022-11-09 01:36:04.576 下午,472.562772818782
2022-11-09 01:36:04.675 下午,471.332732596177
2022-11-09 01:36:04.775 下午,470.489275001788
2022-11-09 01:36:04.874 下午,471.1218555823
2022-11-09 01:36:04.973 下午,470.981321367501
2022-11-09 01:36:05.072 下午,471.561170079264
2022-11-09 01:36:05.172 下午,471.877460369521
2022-11-09 01:36:05.271 下午,471.209708389469
2022-11-09 01:36:05.370 下午,470.928589498752
2022-11-09 01:36:05.470 下午,470.788004822834
2022-11-09 01:36:05.569 下午,471.490877741305
2022-11-09 01:36:05.668 下午,472.088337383398
2022-11-09 01:36:05.768 下午,472.264042997736
2022-11-09 01:36:05.867 下午,472.351895804905
2022-11-09 01:36:05.966 下午,472.984476385418
2022-11-09 01:36:06.066 下午,473.019597323838
2022-11-09 01:36:06.165 下午,473.054768723377
2022-11-09 01:36:06.264 下午,473.054768723377
2022-11-09 01:36:06.364 下午,471.9828736459
2022-11-09 01:36:06.463 下午,471.367853534597
2022-11-09 01:36:06.562 下午,471.736875693603
2022-11-09 01:36:06.662 下午,471.649022886433
2022-11-09 01:36:06.761 下午,471.789607562351
2022-11-09 01:36:06.860 下午,472.949355446997
2022-11-09 01:36:06.960 下午,472.633065156741
2022-11-09 01:36:07.059 下午,472.879063109038
2022-11-09 01:36:07.158 下午,473.388619482843
2022-11-09 01:36:07.258 下午,473.195353399295
2022-11-09 01:36:07.357 下午,473.265645737254
2022-11-09 01:36:07.456 下午,473.423790882382
2022-11-09 01:36:07.556 下午,473.142621530546
2022-11-09 01:36:07.655 下午,473.388619482843
2022-11-09 01:36:07.754 下午,473.195353399295
2022-11-09 01:36:07.854 下午,473.880615387438
2022-11-09 01:36:07.953 下午,474.302369415192
2022-11-09 01:36:08.052 下午,474.109052870525
2022-11-09 01:36:08.152 下午,474.355050822822
2022-11-09 01:36:08.251 下午,473.775202111058
2022-11-09 01:36:08.350 下午,473.810323049479
2022-11-09 01:36:08.450 下午,473.652177904351
2022-11-09 01:36:08.549 下午,473.775202111058
2022-11-09 01:36:08.648 下午,474.021200063356
2022-11-09 01:36:08.748 下午,473.933347256187
2022-11-09 01:36:08.847 下午,474.232077077233
2022-11-09 01:36:08.946 下午,474.126613339735
2022-11-09 01:36:09.045 下午,473.898226317766
2022-11-09 01:36:09.145 下午,473.827933979807
2022-11-09 01:36:09.244 下午,474.056371462895
2022-11-09 01:36:09.343 下午,474.319929884402
2022-11-09 01:36:09.443 下午,474.232077077233
2022-11-09 01:36:09.542 下午,474.196905677694
2022-11-09 01:36:09.641 下午,473.687349303889
2022-11-09 01:36:09.741 下午,473.037208254167
2022-11-09 01:36:09.840 下午,472.580333287992
2022-11-09 01:36:09.939 下午,472.088337383398
2022-11-09 01:36:10.039 下午,472.281603466946
2022-11-09 01:36:10.138 下午,472.773599371541
2022-11-09 01:36:10.237 下午,473.002036854628
2022-11-09 01:36:10.337 下午,473.63461743514
2022-11-09 01:36:10.436 下午,473.406179952053
2022-11-09 01:36:10.535 下午,472.703307033582
2022-11-09 01:36:10.635 下午,472.808770771079
2022-11-09 01:36:10.734 下午,472.334335335695
2022-11-09 01:36:10.833 下午,472.404627673654
2022-11-09 01:36:10.933 下午,472.931744516669
2022-11-09 01:36:11.032 下午,473.353498544423
2022-11-09 01:36:11.131 下午,473.687349303889
2022-11-09 01:36:11.231 下午,473.61705696593
2022-11-09 01:36:11.330 下午,473.63461743514
2022-11-09 01:36:11.429 下午,473.810323049479
2022-11-09 01:36:11.529 下午,473.529204158761
2022-11-09 01:36:11.628 下午,473.564325097182
2022-11-09 01:36:11.727 下午,473.880615387438
2022-11-09 01:36:11.827 下午,473.827933979807
2022-11-09 01:36:11.926 下午,474.284808945982
2022-11-09 01:36:12.025 下午,474.284808945982
2022-11-09 01:36:12.125 下午,473.968468194607
2022-11-09 01:36:12.224 下午,473.950907725397
2022-11-09 01:36:12.323 下午,473.371059013633
2022-11-09 01:36:12.423 下午,473.441351351592
2022-11-09 01:36:12.522 下午,473.898226317766
2022-11-09 01:36:12.621 下午,473.792762580269
2022-11-09 01:36:12.721 下午,474.847097188535
2022-11-09 01:36:12.820 下午,475.110655610043
2022-11-09 01:36:12.919 下午,475.093095140833
2022-11-09 01:36:13.019 下午,475.163387478792
2022-11-09 01:36:13.118 下午,474.583488305909
2022-11-09 01:36:13.217 下午,474.337490353612
2022-11-09 01:36:13.316 下午,473.986079124935
2022-11-09 01:36:13.416 下午,473.72247024231
2022-11-09 01:36:13.515 下午,473.757641641848
2022-11-09 01:36:13.614 下午,473.669788834679
2022-11-09 01:36:13.714 下午,474.196905677694
2022-11-09 01:36:13.813 下午,474.284808945982
2022-11-09 01:36:13.912 下午,474.49563549874
2022-11-09 01:36:14.012 下午,474.829486258207
2022-11-09 01:36:14.111 下午,474.952510464915
2022-11-09 01:36:14.210 下午,475.128216079253
2022-11-09 01:36:14.310 下午,474.811925788997
2022-11-09 01:36:14.409 下午,474.407782691571
2022-11-09 01:36:14.508 下午,474.196905677694
2022-11-09 01:36:14.608 下午,473.845494449018
2022-11-09 01:36:14.707 下午,473.880615387438
2022-11-09 01:36:14.806 下午,474.038760532566
2022-11-09 01:36:14.906 下午,473.775202111058
2022-11-09 01:36:15.005 下午,473.353498544423
2022-11-09 01:36:15.104 下午,473.283206206464
2022-11-09 01:36:15.204 下午,473.037208254167
2022-11-09 01:36:15.303 下午,472.650625625951
2022-11-09 01:36:15.402 下午,473.564325097182
2022-11-09 01:36:15.502 下午,474.003639594146
2022-11-09 01:36:15.601 下午,474.161784739274
2022-11-09 01:36:15.700 下午,474.618659705448
2022-11-09 01:36:15.800 下午,474.565927836699
2022-11-09 01:36:15.899 下午,474.214516608023
2022-11-09 01:36:15.998 下午,474.601099236238
2022-11-09 01:36:16.098 下午,474.601099236238
2022-11-09 01:36:16.197 下午,474.583488305909
2022-11-09 01:36:16.296 下午,474.47807502953
2022-11-09 01:36:16.396 下午,474.267198015653
2022-11-09 01:36:16.495 下午,474.47807502953
2022-11-09 01:36:16.594 下午,474.565927836699
2022-11-09 01:36:16.694 下午,474.319929884402
2022-11-09 01:36:16.793 下午,474.109052870525
2022-11-09 01:36:16.892 下午,474.038760532566
2022-11-09 01:36:16.992 下午,473.72247024231
2022-11-09 01:36:17.091 下午,473.968468194607
2022-11-09 01:36:17.190 下午,474.284808945982
2022-11-09 01:36:17.289 下午,474.46051456032
2022-11-09 01:36:17.389 下午,475.180947948002
2022-11-09 01:36:17.488 下午,475.216068886422
2022-11-09 01:36:17.587 下午,475.497238238258
2022-11-09 01:36:17.687 下午,475.057923741294
2022-11-09 01:36:17.786 下午,474.51319596795
2022-11-09 01:36:17.885 下午,474.091492401315
2022-11-09 01:36:17.985 下午,473.775202111058
2022-11-09 01:36:18.084 下午,473.494032759222
2022-11-09 01:36:18.183 下午,473.933347256187
2022-11-09 01:36:18.283 下午,474.179345208484
2022-11-09 01:36:18.382 下午,473.845494449018
2022-11-09 01:36:18.481 下午,475.075534671622
2022-11-09 01:36:18.581 下午,474.776804850576
2022-11-09 01:36:18.680 下午,475.444506369509
2022-11-09 01:36:18.779 下午,475.743236190555
2022-11-09 01:36:18.879 下午,474.811925788997
2022-11-09 01:36:18.978 下午,474.372661753151
2022-11-09 01:36:19.077 下午,474.601099236238
2022-11-09 01:36:19.177 下午,474.530806898279
2022-11-09 01:36:19.276 下午,474.688952043407
2022-11-09 01:36:19.375 下午,474.987631403335
2022-11-09 01:36:19.475 下午,474.319929884402
2022-11-09 01:36:19.574 下午,475.093095140833
2022-11-09 01:36:19.673 下午,474.987631403335
2022-11-09 01:36:19.773 下午,475.075534671622
2022-11-09 01:36:19.872 下午,475.444506369509
2022-11-09 01:36:19.971 下午,474.601099236238
2022-11-09 01:36:20.071 下午,474.47807502953
2022-11-09 01:36:20.170 下午,474.284808945982
2022-11-09 01:36:20.269 下午,473.915786786976
2022-11-09 01:36:20.369 下午,474.653780643868
2022-11-09 01:36:20.468 下午,475.005242333663
2022-11-09 01:36:20.567 下午,474.952510464915
2022-11-09 01:36:20.667 下午,475.303921693591
2022-11-09 01:36:20.766 下午,475.426945900299
2022-11-09 01:36:20.865 下午,475.35665356234
2022-11-09 01:36:20.965 下午,475.426945900299
2022-11-09 01:36:21.064 下午,475.637822914176
2022-11-09 01:36:21.163 下午,475.37421403155
2022-11-09 01:36:21.262 下午,476.287963963899
2022-11-09 01:36:21.362 下午,476.639375192575
2022-11-09 01:36:21.461 下午,476.164939757191
2022-11-09 01:36:21.560 下午,475.286361224381
2022-11-09 01:36:21.660 下午,474.653780643868
2022-11-09 01:36:21.759 下午,474.337490353612
2022-11-09 01:36:21.858 下午,474.425343160781
2022-11-09 01:36:21.958 下午,474.284808945982
2022-11-09 01:36:22.057 下午,472.650625625951
2022-11-09 01:36:22.156 下午,472.615454226413
2022-11-09 01:36:22.256 下午,473.002036854628
2022-11-09 01:36:22.355 下午,474.021200063356
2022-11-09 01:36:22.454 下午,475.163387478792
2022-11-09 01:36:22.554 下午,475.479677769048
2022-11-09 01:36:22.653 下午,474.882218126956
2022-11-09 01:36:22.752 下午,473.212913868505
2022-11-09 01:36:22.852 下午,472.105897852608
2022-11-09 01:36:22.951 下午,471.209708389469
2022-11-09 01:36:23.050 下午,469.663428337726
2022-11-09 01:36:23.150 下午,470.137863773111
2022-11-09 01:36:23.249 下午,471.051563244341
2022-11-09 01:36:23.348 下午,472.334335335695
2022-11-09 01:36:23.448 下午,474.44295409111
2022-11-09 01:36:23.547 下午,475.831088997725
2022-11-09 01:36:23.646 下午,476.709667530534
2022-11-09 01:36:23.746 下午,476.744838930073
2022-11-09 01:36:23.845 下午,475.760796659766
2022-11-09 01:36:23.944 下午,475.040363272084
2022-11-09 01:36:24.044 下午,474.934949995704
2022-11-09 01:36:24.143 下午,473.335887614094
2022-11-09 01:36:24.242 下午,472.773599371541
2022-11-09 01:36:24.342 下午,471.631462417223
2022-11-09 01:36:24.441 下午,469.716160206475
2022-11-09 01:36:24.540 下午,470.542006870536
2022-11-09 01:36:24.640 下午,472.492480480823
2022-11-09 01:36:24.739 下午,472.633065156741
2022-11-09 01:36:24.838 下午,473.107500592126
2022-11-09 01:36:24.938 下午,472.246482528526
2022-11-09 01:36:25.037 下午,470.489275001788
2022-11-09 01:36:25.136 下午,470.296008918239
2022-11-09 01:36:25.236 下午,470.19059564186
2022-11-09 01:36:25.335 下午,470.014839566403
2022-11-09 01:36:25.434 下午,469.399869916219
2022-11-09 01:36:25.533 下午,469.34713804747
2022-11-09 01:36:25.633 下午,469.311966647931
2022-11-09 01:36:25.732 下午,469.593135999767
2022-11-09 01:36:25.831 下午,470.296008918239
2022-11-09 01:36:25.931 下午,470.594738739285
2022-11-09 01:36:26.030 下午,470.489275001788
2022-11-09 01:36:26.129 下午,470.348740786988
2022-11-09 01:36:26.229 下午,469.839133952065
2022-11-09 01:36:26.328 下午,469.32957757826
2022-11-09 01:36:26.427 下午,469.311966647931
2022-11-09 01:36:26.527 下午,469.47011179306
2022-11-09 01:36:26.626 下午,469.452551323849
2022-11-09 01:36:26.725 下午,469.786402083316
2022-11-09 01:36:26.825 下午,469.716160206475
2022-11-09 01:36:26.924 下午,469.452551323849
2022-11-09 01:36:27.023 下午,469.751281144896
2022-11-09 01:36:27.123 下午,470.278448449029
2022-11-09 01:36:27.222 下午,470.770444353624
2022-11-09 01:36:27.321 下午,470.735272954085
2022-11-09 01:36:27.421 下午,470.981321367501
2022-11-09 01:36:27.520 下午,470.665031077244
2022-11-09 01:36:27.619 下午,470.454154063367
2022-11-09 01:36:27.719 下午,470.981321367501
2022-11-09 01:36:27.818 下午,471.157026981839
2022-11-09 01:36:27.917 下午,470.893418099213
2022-11-09 01:36:28.017 下午,471.139466512629
2022-11-09 01:36:28.116 下午,470.506885932116
2022-11-09 01:36:28.215 下午,470.120303303901
2022-11-09 01:36:28.315 下午,470.383861725408
2022-11-09 01:36:28.414 下午,470.067571435152
2022-11-09 01:36:28.513 下午,470.700152015665
2022-11-09 01:36:28.613 下午,470.858297160793
2022-11-09 01:36:28.712 下午,470.981321367501
2022-11-09 01:36:28.811 下午,471.367853534597
2022-11-09 01:36:28.911 下午,471.227319319798
2022-11-09 01:36:29.010 下午,470.788004822834
2022-11-09 01:36:29.109 下午,470.717712484875
2022-11-09 01:36:29.209 下午,470.559567339747
2022-11-09 01:36:29.308 下午,470.928589498752
2022-11-09 01:36:29.407 下午,471.350293065387
2022-11-09 01:36:29.506 下午,472.281603466946
2022-11-09 01:36:29.606 下午,472.351895804905
2022-11-09 01:36:29.705 下午,471.684194285972
2022-11-09 01:36:29.804 下午,471.578730548474
2022-11-09 01:36:29.904 下午,470.875857630003
2022-11-09 01:36:30.003 下午,471.157026981839
2022-11-09 01:36:30.102 下午,471.684194285972
2022-11-09 01:36:30.202 下午,471.96531317669
2022-11-09 01:36:30.301 下午,471.666583355644
2022-11-09 01:36:30.400 下午,471.877460369521
2022-11-09 01:36:30.500 下午,472.141018791028
2022-11-09 01:36:30.599 下午,471.9828736459
2022-11-09 01:36:30.698 下午,472.299163936156
