2023-03-09 01:03:43.422 下午,96749.8306014506
2023-03-09 01:03:43.521 下午,96749.7530931727
2023-03-09 01:03:43.621 下午,96749.559322478
2023-03-09 01:03:43.720 下午,96749.4430600612
2023-03-09 01:03:43.819 下午,96749.1459449959
2023-03-09 01:03:43.919 下午,96749.1071908569
2023-03-09 01:03:44.018 下午,96749.6497488022
2023-03-09 01:03:44.117 下午,96749.6497488022
2023-03-09 01:03:44.217 下午,96749.559322478
2023-03-09 01:03:44.316 下午,96749.2622074127
2023-03-09 01:03:44.415 下午,96748.9005021159
2023-03-09 01:03:44.515 下午,96748.5258787728
2023-03-09 01:03:44.614 下午,96748.4225344022
2023-03-09 01:03:44.713 下午,96748.4354524485
2023-03-09 01:03:44.813 下午,96748.4096163559
2023-03-09 01:03:44.912 下午,96748.7196494675
2023-03-09 01:03:45.011 下午,96749.0296825791
2023-03-09 01:03:45.111 下午,96748.9005021159
2023-03-09 01:03:45.210 下午,96748.5258787728
2023-03-09 01:03:45.309 下午,96748.0737471517
2023-03-09 01:03:45.409 下午,96747.6086974843
2023-03-09 01:03:45.508 下午,96747.5182711601
2023-03-09 01:03:45.607 下午,96747.9316486422
2023-03-09 01:03:45.707 下午,96748.1512554296
2023-03-09 01:03:45.806 下午,96748.2804358928
2023-03-09 01:03:45.905 下午,96748.3450261243
2023-03-09 01:03:46.004 下午,96748.370862217
2023-03-09 01:03:46.104 下午,96748.5258787728
2023-03-09 01:03:46.203 下午,96748.2675178464
2023-03-09 01:03:46.302 下午,96748.2158456612
2023-03-09 01:03:46.402 下午,96748.1512554296
2023-03-09 01:03:46.501 下午,96747.9962388738
2023-03-09 01:03:46.600 下午,96748.1383373833
2023-03-09 01:03:46.700 下午,96748.7325675138
2023-03-09 01:03:46.799 下午,96748.4096163559
2023-03-09 01:03:46.898 下午,96748.2804358928
2023-03-09 01:03:46.998 下午,96748.2416817538
2023-03-09 01:03:47.097 下午,96746.8206966591
2023-03-09 01:03:47.196 下午,96746.6398440107
2023-03-09 01:03:47.296 下午,96746.4202372233
2023-03-09 01:03:47.395 下午,96746.3685650381
2023-03-09 01:03:47.494 下午,96747.3374185117
2023-03-09 01:03:47.594 下午,96747.143647817
2023-03-09 01:03:47.693 下午,96747.3374185117
2023-03-09 01:03:47.792 下午,96747.0273854001
2023-03-09 01:03:47.892 下午,96746.9627951686
2023-03-09 01:03:47.991 下午,96747.6862057622
2023-03-09 01:03:48.090 下午,96747.3632546044
2023-03-09 01:03:48.190 下午,96747.7120418549
2023-03-09 01:03:48.289 下午,96747.2211560949
2023-03-09 01:03:48.388 下午,96746.8206966591
2023-03-09 01:03:48.488 下午,96747.2728282801
2023-03-09 01:03:48.587 下午,96746.9111229833
2023-03-09 01:03:48.686 下午,96746.8206966591
2023-03-09 01:03:48.786 下午,96746.6656801033
2023-03-09 01:03:48.885 下午,96746.3685650381
2023-03-09 01:03:48.984 下午,96746.7690244738
2023-03-09 01:03:49.084 下午,96747.2469921875
2023-03-09 01:03:49.183 下午,96747.0661395391
2023-03-09 01:03:49.282 下午,96746.6785981496
2023-03-09 01:03:49.382 下午,96746.7819425202
2023-03-09 01:03:49.481 下午,96746.1231221581
2023-03-09 01:03:49.580 下午,96746.8077786128
2023-03-09 01:03:49.680 下午,96747.0532214928
2023-03-09 01:03:49.779 下午,96746.614007918
2023-03-09 01:03:49.878 下午,96747.1178117244
2023-03-09 01:03:49.978 下午,96746.7173522886
2023-03-09 01:03:50.077 下午,96747.1565658633
2023-03-09 01:03:50.176 下午,96746.8077786128
2023-03-09 01:03:50.276 下午,96746.4202372233
2023-03-09 01:03:50.375 下午,96746.5106635475
2023-03-09 01:03:50.474 下午,96746.2264665286
2023-03-09 01:03:50.574 下午,96746.5752537791
2023-03-09 01:03:50.673 下午,96746.614007918
2023-03-09 01:03:50.772 下午,96746.6656801033
2023-03-09 01:03:50.871 下午,96746.1877123896
2023-03-09 01:03:50.971 下午,96746.4719094086
2023-03-09 01:03:51.070 下午,96746.6398440107
2023-03-09 01:03:51.169 下午,96746.200630436
2023-03-09 01:03:51.269 下午,96746.7044342423
2023-03-09 01:03:51.368 下午,96746.4719094086
2023-03-09 01:03:51.467 下午,96746.5881718254
2023-03-09 01:03:51.567 下午,96747.0273854001
2023-03-09 01:03:51.666 下午,96746.7819425202
2023-03-09 01:03:51.765 下午,96746.6269259644
2023-03-09 01:03:51.865 下午,96746.4202372233
2023-03-09 01:03:51.964 下午,96745.8260070928
2023-03-09 01:03:52.063 下午,96745.8518431854
2023-03-09 01:03:52.163 下午,96745.6322363981
2023-03-09 01:03:52.262 下午,96745.3480393791
2023-03-09 01:03:52.361 下午,96745.1542686844
2023-03-09 01:03:52.461 下午,96745.5418100739
2023-03-09 01:03:52.560 下午,96745.4513837497
2023-03-09 01:03:52.659 下午,96745.4126296107
2023-03-09 01:03:52.759 下午,96745.5547281202
2023-03-09 01:03:52.858 下午,96745.7355807686
2023-03-09 01:03:52.957 下午,96746.2781387139
2023-03-09 01:03:53.057 下午,96746.8336147054
2023-03-09 01:03:53.156 下午,96746.9111229833
2023-03-09 01:03:53.255 下午,96746.4331552696
2023-03-09 01:03:53.355 下午,96745.955187556
2023-03-09 01:03:53.454 下午,96745.1671867307
2023-03-09 01:03:53.553 下午,96745.3092852402
2023-03-09 01:03:53.653 下午,96745.4901378886
2023-03-09 01:03:53.752 下午,96745.9293514633
2023-03-09 01:03:53.851 下午,96746.1747943433
2023-03-09 01:03:53.951 下午,96745.6839085833
2023-03-09 01:03:54.050 下午,96745.2576130549
2023-03-09 01:03:54.149 下午,96744.9475799434
2023-03-09 01:03:54.249 下午,96745.0121701749
2023-03-09 01:03:54.348 下午,96745.2059408697
2023-03-09 01:03:54.447 下午,96745.3092852402
2023-03-09 01:03:54.547 下午,96744.9992521286
2023-03-09 01:03:54.646 下午,96744.5600385539
2023-03-09 01:03:54.745 下午,96744.6763009707
2023-03-09 01:03:54.845 下午,96744.9475799434
2023-03-09 01:03:54.944 下午,96744.9088258044
2023-03-09 01:03:55.043 下午,96745.0121701749
2023-03-09 01:03:55.143 下午,96744.5858746465
2023-03-09 01:03:55.242 下午,96743.3974143855
2023-03-09 01:03:55.341 下午,96743.8366279602
2023-03-09 01:03:55.441 下午,96743.2682339223
2023-03-09 01:03:55.540 下午,96743.4490865707
2023-03-09 01:03:55.639 下午,96744.2500054423
2023-03-09 01:03:55.738 下午,96743.8495460065
2023-03-09 01:03:55.838 下午,96744.5858746465
2023-03-09 01:03:55.937 下午,96744.6633829244
2023-03-09 01:03:56.036 下午,96744.3145956739
2023-03-09 01:03:56.136 下午,96744.5342024613
2023-03-09 01:03:56.235 下午,96744.2500054423
2023-03-09 01:03:56.334 下午,96743.8753820992
2023-03-09 01:03:56.434 下午,96743.746201636
2023-03-09 01:03:56.533 下午,96743.784955775
2023-03-09 01:03:56.632 下午,96744.0045625623
2023-03-09 01:03:56.732 下午,96744.0045625623
2023-03-09 01:03:56.831 下午,96744.3921039518
2023-03-09 01:03:56.930 下午,96743.6299392192
2023-03-09 01:03:57.030 下午,96743.3069880613
2023-03-09 01:03:57.129 下午,96743.3457422002
2023-03-09 01:03:57.228 下午,96743.5524309413
2023-03-09 01:03:57.328 下午,96744.1337430255
2023-03-09 01:03:57.427 下午,96744.3145956739
2023-03-09 01:03:57.526 下午,96744.1724971644
2023-03-09 01:03:57.626 下午,96743.8107918676
2023-03-09 01:03:57.725 下午,96743.539512895
2023-03-09 01:03:57.824 下午,96743.6041031265
2023-03-09 01:03:57.924 下午,96743.6041031265
2023-03-09 01:03:58.023 下午,96743.6299392192
2023-03-09 01:03:58.122 下午,96743.5653489876
2023-03-09 01:03:58.222 下午,96743.6945294507
2023-03-09 01:03:58.321 下午,96744.0949888865
2023-03-09 01:03:58.420 下午,96743.9012181918
2023-03-09 01:03:58.520 下午,96744.0691527939
2023-03-09 01:03:58.619 下午,96743.500758756
2023-03-09 01:03:58.718 下午,96743.6428572655
2023-03-09 01:03:58.818 下午,96743.7074474971
2023-03-09 01:03:58.917 下午,96743.5911850802
2023-03-09 01:03:59.016 下午,96744.6117107391
2023-03-09 01:03:59.116 下午,96743.7332835897
2023-03-09 01:03:59.215 下午,96743.5136768023
2023-03-09 01:03:59.314 下午,96744.1337430255
2023-03-09 01:03:59.414 下午,96743.4103324318
2023-03-09 01:03:59.513 下午,96743.6428572655
2023-03-09 01:03:59.612 下午,96743.7591196823
2023-03-09 01:03:59.712 下午,96742.7773481623
2023-03-09 01:03:59.811 下午,96742.8161023013
2023-03-09 01:03:59.910 下午,96743.1648895518
2023-03-09 01:04:00.010 下午,96742.803184255
2023-03-09 01:04:00.109 下午,96742.803184255
2023-03-09 01:04:00.208 下午,96742.8161023013
2023-03-09 01:04:00.308 下午,96742.7256759771
2023-03-09 01:04:00.407 下午,96743.0615451813
2023-03-09 01:04:00.506 下午,96743.6041031265
2023-03-09 01:04:00.605 下午,96743.0744632276
2023-03-09 01:04:00.705 下午,96743.048627135
2023-03-09 01:04:00.804 下午,96742.7515120697
2023-03-09 01:04:00.903 下午,96742.273544356
2023-03-09 01:04:01.003 下午,96742.4931511434
2023-03-09 01:04:01.102 下午,96742.5706594213
2023-03-09 01:04:01.201 下午,96742.9582008108
2023-03-09 01:04:01.301 下午,96743.3586602466
2023-03-09 01:04:01.400 下午,96743.1907256444
2023-03-09 01:04:01.499 下午,96743.1132173666
2023-03-09 01:04:01.599 下午,96742.9711188571
2023-03-09 01:04:01.698 下午,96742.8806925329
2023-03-09 01:04:01.797 下午,96743.048627135
2023-03-09 01:04:01.897 下午,96742.4285609118
2023-03-09 01:04:01.996 下午,96742.4802330971
2023-03-09 01:04:02.095 下午,96743.0744632276
2023-03-09 01:04:02.195 下午,96742.9194466718
2023-03-09 01:04:02.294 下午,96743.2036436908
2023-03-09 01:04:02.393 下午,96742.8548564402
2023-03-09 01:04:02.493 下午,96741.4467893918
2023-03-09 01:04:02.592 下午,96741.3434450213
2023-03-09 01:04:02.691 下午,96741.0980021413
2023-03-09 01:04:02.791 下午,96741.6147239939
2023-03-09 01:04:02.890 下午,96742.0410195224
2023-03-09 01:04:02.989 下午,96741.8860029666
2023-03-09 01:04:03.089 下午,96742.0539375687
2023-03-09 01:04:03.188 下午,96742.0022653834
2023-03-09 01:04:03.287 下午,96741.7051503182
2023-03-09 01:04:03.387 下午,96741.9376751518
2023-03-09 01:04:03.486 下午,96742.0022653834
2023-03-09 01:04:03.585 下午,96740.5425261498
2023-03-09 01:04:03.685 下午,96741.123838234
2023-03-09 01:04:03.784 下午,96740.7233787982
2023-03-09 01:04:03.883 下午,96740.1679028066
2023-03-09 01:04:03.983 下午,96741.5113796234
2023-03-09 01:04:04.082 下午,96741.1496743266
2023-03-09 01:04:04.181 下午,96741.5501337624
2023-03-09 01:04:04.281 下午,96741.7051503182
2023-03-09 01:04:04.380 下午,96741.4984615771
2023-03-09 01:04:04.479 下午,96741.2142645582
2023-03-09 01:04:04.579 下午,96740.4908539645
2023-03-09 01:04:04.678 下午,96740.878395354
2023-03-09 01:04:04.777 下午,96740.1937388993
2023-03-09 01:04:04.877 下午,96740.2454110845
2023-03-09 01:04:04.976 下午,96740.103312575
2023-03-09 01:04:05.075 下午,96739.5607546298
2023-03-09 01:04:05.175 下午,96739.5090824445
2023-03-09 01:04:05.274 下午,96739.5090824445
2023-03-09 01:04:05.373 下午,96739.7416072782
2023-03-09 01:04:05.472 下午,96739.9353779729
2023-03-09 01:04:05.572 下午,96739.7028531393
2023-03-09 01:04:05.671 下午,96739.160295194
2023-03-09 01:04:05.770 下午,96739.1473771477
2023-03-09 01:04:05.870 下午,96739.4703283056
2023-03-09 01:04:05.969 下午,96740.0258042971
2023-03-09 01:04:06.068 下午,96740.387509594
2023-03-09 01:04:06.168 下午,96740.5425261498
2023-03-09 01:04:06.267 下午,96739.8320336024
2023-03-09 01:04:06.366 下午,96739.4703283056
2023-03-09 01:04:06.466 下午,96739.9224599266
2023-03-09 01:04:06.565 下午,96739.896623834
2023-03-09 01:04:06.664 下午,96739.6899350929
2023-03-09 01:04:06.764 下午,96739.2894756572
2023-03-09 01:04:06.863 下午,96739.366983935
2023-03-09 01:04:06.962 下午,96739.3928200277
2023-03-09 01:04:07.062 下午,96739.5349185372
2023-03-09 01:04:07.161 下午,96739.8837057877
2023-03-09 01:04:07.260 下午,96739.1086230087
2023-03-09 01:04:07.360 下午,96738.9019342677
2023-03-09 01:04:07.459 下午,96739.405738074
2023-03-09 01:04:07.558 下午,96739.612426815
2023-03-09 01:04:07.658 下午,96740.103312575
2023-03-09 01:04:07.757 下午,96739.8320336024
2023-03-09 01:04:07.856 下午,96740.2712471771
2023-03-09 01:04:07.956 下午,96740.3745915477
2023-03-09 01:04:08.055 下午,96739.6640990003
2023-03-09 01:04:08.154 下午,96739.9741321119
2023-03-09 01:04:08.254 下午,96739.3540658887
2023-03-09 01:04:08.353 下午,96738.4885567856
2023-03-09 01:04:08.452 下午,96738.7727538045
2023-03-09 01:04:08.552 下午,96738.9277703603
2023-03-09 01:04:08.651 下午,96738.5919011561
2023-03-09 01:04:08.750 下午,96738.953606453
2023-03-09 01:04:08.850 下午,96739.3540658887
2023-03-09 01:04:08.949 下午,96739.3023937035
2023-03-09 01:04:09.048 下午,96739.3153117498
2023-03-09 01:04:09.148 下午,96738.8631801287
2023-03-09 01:04:09.247 下午,96738.217277813
2023-03-09 01:04:09.346 下午,96737.7780642382
2023-03-09 01:04:09.446 下午,96737.5842935435
2023-03-09 01:04:09.545 下午,96738.3464582761
2023-03-09 01:04:09.644 下午,96738.5402289709
2023-03-09 01:04:09.744 下午,96738.8244259898
2023-03-09 01:04:09.843 下午,96738.7210816193
2023-03-09 01:04:09.942 下午,96738.6306552951
2023-03-09 01:04:10.042 下午,96739.2636395645
2023-03-09 01:04:10.141 下午,96739.0311147309
2023-03-09 01:04:10.240 下午,96739.5349185372
2023-03-09 01:04:10.339 下午,96739.0311147309
2023-03-09 01:04:10.439 下午,96738.7339996656
2023-03-09 01:04:10.538 下午,96738.3206221835
2023-03-09 01:04:10.637 下午,96737.7393100993
2023-03-09 01:04:10.737 下午,96737.1967521541
2023-03-09 01:04:10.836 下午,96736.3312430509
2023-03-09 01:04:10.935 下午,96736.8221288109
2023-03-09 01:04:11.035 下午,96737.4938672193
2023-03-09 01:04:11.134 下午,96738.462720693
2023-03-09 01:04:11.233 下午,96739.1215410551
2023-03-09 01:04:11.333 下午,96738.8115079435
2023-03-09 01:04:11.432 下午,96738.6306552951
2023-03-09 01:04:11.531 下午,96738.6564913877
2023-03-09 01:04:11.631 下午,96738.8244259898
2023-03-09 01:04:11.730 下午,96739.2248854256
2023-03-09 01:04:11.829 下午,96739.0569508235
2023-03-09 01:04:11.929 下午,96738.5143928782
2023-03-09 01:04:12.028 下午,96737.4034408951
2023-03-09 01:04:12.127 下午,96737.7522281456
2023-03-09 01:04:12.227 下午,96737.5067852656
2023-03-09 01:04:12.326 下午,96737.7780642382
2023-03-09 01:04:12.425 下午,96738.7598357582
2023-03-09 01:04:12.525 下午,96737.9459988403
2023-03-09 01:04:12.624 下午,96737.5067852656
2023-03-09 01:04:12.723 下午,96737.1063258298
2023-03-09 01:04:12.823 下午,96735.9953738467
2023-03-09 01:04:12.922 下午,96736.1245543099
2023-03-09 01:04:13.021 下午,96736.3183250046
2023-03-09 01:04:13.121 下午,96736.5250137456
2023-03-09 01:04:13.220 下午,96737.2225882467
2023-03-09 01:04:13.319 下午,96737.0288175519
2023-03-09 01:04:13.419 下午,96737.4938672193
2023-03-09 01:04:13.518 下午,96737.4680311267
2023-03-09 01:04:13.617 下午,96737.4680311267
2023-03-09 01:04:13.717 下午,96737.7393100993
2023-03-09 01:04:13.816 下午,96737.6488837751
2023-03-09 01:04:13.915 下午,96737.933080794
2023-03-09 01:04:14.015 下午,96737.7393100993
2023-03-09 01:04:14.114 下午,96737.7780642382
2023-03-09 01:04:14.213 下午,96737.6101296361
2023-03-09 01:04:14.313 下午,96737.4163589414
2023-03-09 01:04:14.412 下午,96737.9072447014
2023-03-09 01:04:14.511 下午,96737.7393100993
2023-03-09 01:04:14.611 下午,96737.3388506635
2023-03-09 01:04:14.710 下午,96737.2742604319
2023-03-09 01:04:14.809 下午,96736.2020625877
2023-03-09 01:04:14.909 下午,96736.2020625877
2023-03-09 01:04:15.008 下午,96736.7187844404
2023-03-09 01:04:15.107 下午,96737.0288175519
2023-03-09 01:04:15.206 下午,96737.5455394046
2023-03-09 01:04:15.306 下午,96737.2742604319
2023-03-09 01:04:15.405 下午,96736.8221288109
2023-03-09 01:04:15.504 下午,96736.5896039772
2023-03-09 01:04:15.604 下午,96736.783374672
2023-03-09 01:04:15.703 下午,96736.9513092741
2023-03-09 01:04:15.802 下午,96737.3130145709
2023-03-09 01:04:15.902 下午,96736.5766859309
2023-03-09 01:04:16.001 下午,96736.1374723562
2023-03-09 01:04:16.100 下午,96736.3183250046
2023-03-09 01:04:16.200 下午,96736.047046032
2023-03-09 01:04:16.299 下午,96736.5120956993
2023-03-09 01:04:16.398 下午,96736.8608829498
2023-03-09 01:04:16.498 下午,96736.783374672
2023-03-09 01:04:16.597 下午,96736.9125551351
2023-03-09 01:04:16.696 下午,96736.9254731814
2023-03-09 01:04:16.796 下午,96736.7575385793
2023-03-09 01:04:16.895 下午,96737.0934077835
2023-03-09 01:04:16.994 下午,96736.9771453667
2023-03-09 01:04:17.094 下午,96737.8555725161
2023-03-09 01:04:17.193 下午,96738.1010153961
2023-03-09 01:04:17.292 下午,96737.6488837751
2023-03-09 01:04:17.392 下午,96737.3130145709
2023-03-09 01:04:17.491 下午,96736.3699971899
2023-03-09 01:04:17.590 下午,96736.3312430509
2023-03-09 01:04:17.690 下午,96736.6412761625
2023-03-09 01:04:17.789 下午,96736.9254731814
2023-03-09 01:04:17.888 下午,96737.0675716909
2023-03-09 01:04:17.988 下午,96736.2795708656
2023-03-09 01:04:18.087 下午,96736.2666528193
2023-03-09 01:04:18.186 下午,96736.4216693751
2023-03-09 01:04:18.286 下午,96736.047046032
2023-03-09 01:04:18.385 下午,96736.6154400698
2023-03-09 01:04:18.484 下午,96736.4733415604
2023-03-09 01:04:18.584 下午,96736.3441610972
2023-03-09 01:04:18.683 下午,96736.7704566256
2023-03-09 01:04:18.782 下午,96736.4862596067
2023-03-09 01:04:18.882 下午,96735.9049475225
2023-03-09 01:04:18.981 下午,96735.801603152
2023-03-09 01:04:19.080 下午,96735.9824558004
2023-03-09 01:04:19.180 下午,96735.8403572909
2023-03-09 01:04:19.279 下午,96736.2408167267
2023-03-09 01:04:19.378 下午,96735.6595046425
2023-03-09 01:04:19.478 下午,96735.0523564657
2023-03-09 01:04:19.577 下午,96735.1686188825
2023-03-09 01:04:19.676 下午,96734.7681594467
2023-03-09 01:04:19.776 下午,96735.1686188825
2023-03-09 01:04:19.875 下午,96735.4657339478
2023-03-09 01:04:19.974 下午,96735.3882256699
2023-03-09 01:04:20.073 下午,96735.556160272
2023-03-09 01:04:20.173 下午,96735.801603152
2023-03-09 01:04:20.272 下午,96735.6078324572
2023-03-09 01:04:20.371 下午,96735.6465865962
2023-03-09 01:04:20.471 下午,96735.6982587814
2023-03-09 01:04:20.570 下午,96735.6595046425
2023-03-09 01:04:20.669 下午,96735.4398978551
2023-03-09 01:04:20.769 下午,96735.026520373
2023-03-09 01:04:20.868 下午,96734.6260609373
2023-03-09 01:04:20.967 下午,96734.0705849457
2023-03-09 01:04:21.067 下午,96734.3160278257
2023-03-09 01:04:21.166 下午,96734.9102579562
2023-03-09 01:04:21.265 下午,96735.1427827899
2023-03-09 01:04:21.365 下午,96735.8403572909
2023-03-09 01:04:21.464 下午,96736.047046032
2023-03-09 01:04:21.563 下午,96735.6853407351
2023-03-09 01:04:21.663 下午,96735.6982587814
2023-03-09 01:04:21.762 下午,96735.2590452067
2023-03-09 01:04:21.861 下午,96735.0006842804
2023-03-09 01:04:21.961 下午,96734.7681594467
2023-03-09 01:04:22.060 下午,96734.4452082888
2023-03-09 01:04:22.159 下午,96733.838060112
2023-03-09 01:04:22.259 下午,96733.6959616025
2023-03-09 01:04:22.358 下午,96734.1351751773
2023-03-09 01:04:22.457 下午,96734.1868473625
2023-03-09 01:04:22.557 下午,96734.5873067983
2023-03-09 01:04:22.656 下午,96734.3806180573
2023-03-09 01:04:22.755 下午,96733.9801586215
2023-03-09 01:04:22.855 下午,96733.9801586215
2023-03-09 01:04:22.954 下午,96734.3935361036
2023-03-09 01:04:23.053 下午,96734.6777331225
