2023-03-09 04:53:13.636 下午,97637.7783510398
2023-03-09 04:53:13.735 下午,97638.0625480587
2023-03-09 04:53:13.835 下午,97638.0108758735
2023-03-09 04:53:13.934 下午,97637.7654329935
2023-03-09 04:53:14.033 下午,97637.7783510398
2023-03-09 04:53:14.133 下午,97637.3520555114
2023-03-09 04:53:14.232 下午,97636.5511366398
2023-03-09 04:53:14.331 下午,97636.9903502146
2023-03-09 04:53:14.431 下午,97636.6544810104
2023-03-09 04:53:14.530 下午,97637.0936945851
2023-03-09 04:53:14.629 下午,97637.5845803451
2023-03-09 04:53:14.729 下午,97637.1841209093
2023-03-09 04:53:14.828 下午,97637.2099570019
2023-03-09 04:53:14.927 下午,97636.9645141219
2023-03-09 04:53:15.027 下午,97636.887005844
2023-03-09 04:53:15.126 下午,97637.5974983914
2023-03-09 04:53:15.225 下午,97637.5845803451
2023-03-09 04:53:15.325 下午,97637.6750066693
2023-03-09 04:53:15.424 下午,97637.5716622988
2023-03-09 04:53:15.523 下午,97637.1582848167
2023-03-09 04:53:15.623 下午,97636.887005844
2023-03-09 04:53:15.722 下午,97636.7707434272
2023-03-09 04:53:15.821 下午,97637.0420223998
2023-03-09 04:53:15.921 下午,97636.7578253809
2023-03-09 04:53:16.020 下午,97636.7578253809
2023-03-09 04:53:16.119 下午,97637.1841209093
2023-03-09 04:53:16.219 下午,97637.0032682609
2023-03-09 04:53:16.318 下午,97637.0807765388
2023-03-09 04:53:16.417 下午,97637.1582848167
2023-03-09 04:53:16.517 下午,97636.8611697514
2023-03-09 04:53:16.616 下午,97636.5640546862
2023-03-09 04:53:16.715 下午,97636.3186118062
2023-03-09 04:53:16.815 下午,97636.0344147872
2023-03-09 04:53:16.914 下午,97635.4401846567
2023-03-09 04:53:17.013 下午,97635.5435290272
2023-03-09 04:53:17.113 下午,97635.3239222399
2023-03-09 04:53:17.212 下午,97635.5952012125
2023-03-09 04:53:17.311 下午,97635.207659823
2023-03-09 04:53:17.411 下午,97635.246413962
2023-03-09 04:53:17.510 下午,97635.6468733978
2023-03-09 04:53:17.609 下午,97635.8148079999
2023-03-09 04:53:17.709 下午,97636.1765132967
2023-03-09 04:53:17.808 下午,97636.2152674356
2023-03-09 04:53:17.907 下午,97636.3315298525
2023-03-09 04:53:18.007 下午,97635.7889719072
2023-03-09 04:53:18.106 下午,97635.982742602
2023-03-09 04:53:18.205 下午,97636.0731689262
2023-03-09 04:53:18.305 下午,97635.9181523704
2023-03-09 04:53:18.404 下午,97636.4090381304
2023-03-09 04:53:18.503 下午,97635.8277260462
2023-03-09 04:53:18.603 下午,97635.6468733978
2023-03-09 04:53:18.702 下午,97635.1559876378
2023-03-09 04:53:18.801 下午,97634.716774063
2023-03-09 04:53:18.901 下午,97634.6651018778
2023-03-09 04:53:19.000 下午,97635.0138891283
2023-03-09 04:53:19.099 下午,97635.1947417767
2023-03-09 04:53:19.199 下午,97635.2593320083
2023-03-09 04:53:19.298 下午,97636.2540215746
2023-03-09 04:53:19.397 下午,97635.5693651199
2023-03-09 04:53:19.497 下午,97636.8611697514
2023-03-09 04:53:19.596 下午,97637.1970389556
2023-03-09 04:53:19.696 下午,97636.6415629641
2023-03-09 04:53:19.795 下午,97637.0032682609
2023-03-09 04:53:19.894 下午,97636.0344147872
2023-03-09 04:53:19.994 下午,97635.6856275367
2023-03-09 04:53:20.093 下午,97635.491856842
2023-03-09 04:53:20.192 下午,97635.2593320083
2023-03-09 04:53:20.292 下午,97635.5822831662
2023-03-09 04:53:20.391 下午,97636.2281854819
2023-03-09 04:53:20.490 下午,97636.4219561767
2023-03-09 04:53:20.590 下午,97635.7760538609
2023-03-09 04:53:20.689 下午,97635.207659823
2023-03-09 04:53:20.788 下午,97634.4067409515
2023-03-09 04:53:20.888 下午,97634.6521838315
2023-03-09 04:53:20.987 下午,97634.9363808504
2023-03-09 04:53:21.086 下午,97634.6392657851
2023-03-09 04:53:21.186 下午,97634.6005116462
2023-03-09 04:53:21.285 下午,97634.3033965809
2023-03-09 04:53:21.384 下午,97634.6005116462
2023-03-09 04:53:21.484 下午,97634.7684462483
2023-03-09 04:53:21.583 下午,97635.4272666104
2023-03-09 04:53:21.682 下午,97635.3885124714
2023-03-09 04:53:21.782 下午,97635.491856842
2023-03-09 04:53:21.881 下午,97635.5822831662
2023-03-09 04:53:21.980 下午,97635.0397252209
2023-03-09 04:53:22.080 下午,97634.755528202
2023-03-09 04:53:22.179 下午,97634.4971672757
2023-03-09 04:53:22.278 下午,97634.4584131367
2023-03-09 04:53:22.378 下午,97634.2517243957
2023-03-09 04:53:22.477 下午,97634.3033965809
2023-03-09 04:53:22.576 下午,97633.773756682
2023-03-09 04:53:22.676 下午,97633.7350025431
2023-03-09 04:53:22.775 下午,97633.8900190989
2023-03-09 04:53:22.874 下午,97633.8383469136
2023-03-09 04:53:22.974 下午,97634.716774063
2023-03-09 04:53:23.073 下午,97634.8201184336
2023-03-09 04:53:23.172 下午,97634.5746755536
2023-03-09 04:53:23.272 下午,97634.4067409515
2023-03-09 04:53:23.371 下午,97633.812510821
2023-03-09 04:53:23.470 下午,97633.2441167831
2023-03-09 04:53:23.570 下午,97633.4378874778
2023-03-09 04:53:23.669 下午,97633.5412318483
2023-03-09 04:53:23.768 下午,97633.4508055241
2023-03-09 04:53:23.868 下午,97633.6833303578
2023-03-09 04:53:23.967 下午,97633.8900190989
2023-03-09 04:53:24.066 下午,97633.7866747283
2023-03-09 04:53:24.166 下午,97634.1871341641
2023-03-09 04:53:24.265 下午,97634.4067409515
2023-03-09 04:53:24.364 下午,97634.6651018778
2023-03-09 04:53:24.464 下午,97634.8588725725
2023-03-09 04:53:24.563 下午,97635.1947417767
2023-03-09 04:53:24.662 下午,97635.5435290272
2023-03-09 04:53:24.762 下午,97634.962216943
2023-03-09 04:53:24.861 下午,97635.3497583325
2023-03-09 04:53:24.960 下午,97634.8847086651
2023-03-09 04:53:25.060 下午,97634.2129702567
2023-03-09 04:53:25.159 下午,97634.9105447578
2023-03-09 04:53:25.258 下午,97635.2593320083
2023-03-09 04:53:25.358 下午,97635.1430695914
2023-03-09 04:53:25.457 下午,97635.453102703
2023-03-09 04:53:25.556 下午,97634.8459545262
2023-03-09 04:53:25.656 下午,97634.5230033683
2023-03-09 04:53:25.755 下午,97634.510085322
2023-03-09 04:53:25.854 下午,97634.7942823409
2023-03-09 04:53:25.954 下午,97635.0397252209
2023-03-09 04:53:26.053 下午,97634.5617575073
2023-03-09 04:53:26.152 下午,97634.2517243957
2023-03-09 04:53:26.252 下午,97633.980445423
2023-03-09 04:53:26.351 下午,97633.6704123115
2023-03-09 04:53:26.450 下午,97633.4249694315
2023-03-09 04:53:26.550 下午,97633.0891002273
2023-03-09 04:53:26.649 下午,97632.9986739031
2023-03-09 04:53:26.749 下午,97632.5982144673
2023-03-09 04:53:26.848 下午,97632.301099402
2023-03-09 04:53:26.947 下午,97632.7144768841
2023-03-09 04:53:27.047 下午,97631.9652301978
2023-03-09 04:53:27.146 下午,97631.8360497347
2023-03-09 04:53:27.245 下午,97632.3140174484
2023-03-09 04:53:27.345 下午,97632.1719189389
2023-03-09 04:53:27.444 下午,97632.1073287073
2023-03-09 04:53:27.543 下午,97632.6240505599
2023-03-09 04:53:27.643 下午,97632.8953295325
2023-03-09 04:53:27.742 下午,97633.0115919494
2023-03-09 04:53:27.841 下午,97633.2570348294
2023-03-09 04:53:27.941 下午,97633.6704123115
2023-03-09 04:53:28.040 下午,97633.3862152925
2023-03-09 04:53:28.139 下午,97633.3991333389
2023-03-09 04:53:28.239 下午,97633.6187401262
2023-03-09 04:53:28.338 下午,97633.0115919494
2023-03-09 04:53:28.437 下午,97632.5982144673
2023-03-09 04:53:28.537 下午,97632.7661490694
2023-03-09 04:53:28.636 下午,97632.9857558568
2023-03-09 04:53:28.735 下午,97633.0891002273
2023-03-09 04:53:28.835 下午,97633.2570348294
2023-03-09 04:53:28.934 下午,97632.6240505599
2023-03-09 04:53:29.033 下午,97632.0298204294
2023-03-09 04:53:29.133 下午,97631.1384752336
2023-03-09 04:53:29.232 下午,97630.8155240757
2023-03-09 04:53:29.331 下午,97631.0480489094
2023-03-09 04:53:29.431 下午,97631.5260166231
2023-03-09 04:53:29.530 下午,97631.9910662905
2023-03-09 04:53:29.629 下午,97631.9264760589
2023-03-09 04:53:29.729 下午,97631.9135580126
2023-03-09 04:53:29.828 下午,97631.8618858273
2023-03-09 04:53:29.927 下午,97631.9910662905
2023-03-09 04:53:30.027 下午,97632.2752633094
2023-03-09 04:53:30.126 下午,97632.301099402
2023-03-09 04:53:30.225 下午,97631.4355902989
2023-03-09 04:53:30.325 下午,97630.6992616589
2023-03-09 04:53:30.424 下午,97630.66050752
2023-03-09 04:53:30.523 下午,97629.92417888
2023-03-09 04:53:30.623 下午,97630.16962176
2023-03-09 04:53:30.722 下午,97630.7896879831
2023-03-09 04:53:30.821 下午,97630.6992616589
2023-03-09 04:53:30.921 下午,97631.1384752336
2023-03-09 04:53:31.020 下午,97630.9447045389
2023-03-09 04:53:31.119 下午,97630.7896879831
2023-03-09 04:53:31.219 下午,97630.8542782147
2023-03-09 04:53:31.318 下午,97630.6475894737
2023-03-09 04:53:31.417 下午,97631.358082021
2023-03-09 04:53:31.517 下午,97630.867196261
2023-03-09 04:53:31.616 下午,97631.112639141
2023-03-09 04:53:31.715 下午,97631.6293609936
2023-03-09 04:53:31.815 下午,97631.2030654652
2023-03-09 04:53:31.914 下午,97631.2934917894
2023-03-09 04:53:32.013 下午,97631.2030654652
2023-03-09 04:53:32.113 下午,97630.8930323536
2023-03-09 04:53:32.212 下午,97630.8026060294
2023-03-09 04:53:32.311 下午,97631.0997210947
2023-03-09 04:53:32.411 下午,97630.6088353347
2023-03-09 04:53:32.510 下午,97630.4279826863
2023-03-09 04:53:32.609 下午,97630.2083758989
2023-03-09 04:53:32.709 下午,97630.0791954358
2023-03-09 04:53:32.808 下午,97629.92417888
2023-03-09 04:53:32.907 下午,97630.2342119916
2023-03-09 04:53:33.007 下午,97630.0791954358
2023-03-09 04:53:33.106 下午,97629.9629330189
2023-03-09 04:53:33.205 下午,97629.7949984168
2023-03-09 04:53:33.305 下午,97628.9553254063
2023-03-09 04:53:33.404 下午,97629.5366374905
2023-03-09 04:53:33.503 下午,97629.3816209347
2023-03-09 04:53:33.603 下午,97629.6916540463
2023-03-09 04:53:33.702 下午,97630.0662773895
2023-03-09 04:53:33.802 下午,97629.394538981
2023-03-09 04:53:33.901 下午,97629.678736
2023-03-09 04:53:34.000 下午,97628.9553254063
2023-03-09 04:53:34.100 下午,97628.9165712674
2023-03-09 04:53:34.199 下午,97629.5883096758
2023-03-09 04:53:34.298 下午,97629.4462111663
2023-03-09 04:53:34.398 下午,97629.43329312
2023-03-09 04:53:34.497 下午,97629.4849653053
2023-03-09 04:53:34.596 下午,97629.1103419621
2023-03-09 04:53:34.696 下午,97628.8907351747
2023-03-09 04:53:34.795 下午,97629.3557848421
2023-03-09 04:53:34.894 下午,97629.0069975916
2023-03-09 04:53:34.994 下午,97628.5290298779
2023-03-09 04:53:35.093 下午,97628.8003088505
2023-03-09 04:53:35.192 下午,97629.2266043789
2023-03-09 04:53:35.292 下午,97629.3816209347
2023-03-09 04:53:35.391 下午,97630.2729661305
2023-03-09 04:53:35.490 下午,97629.8725066947
2023-03-09 04:53:35.590 下午,97629.2911946105
2023-03-09 04:53:35.689 下午,97629.1490961011
2023-03-09 04:53:35.788 下午,97628.5290298779
2023-03-09 04:53:35.888 下午,97628.8390629895
2023-03-09 04:53:35.987 下午,97629.1103419621
2023-03-09 04:53:36.086 下午,97629.5237194442
2023-03-09 04:53:36.186 下午,97629.2007682863
2023-03-09 04:53:36.285 下午,97628.3223411369
2023-03-09 04:53:36.384 下午,97628.0898163032
2023-03-09 04:53:36.484 下午,97627.8314553769
2023-03-09 04:53:36.583 下午,97628.5290298779
2023-03-09 04:53:36.682 下午,97630.0662773895
2023-03-09 04:53:36.782 下午,97629.7949984168
2023-03-09 04:53:36.881 下午,97630.0275232505
2023-03-09 04:53:36.980 下午,97628.9165712674
2023-03-09 04:53:37.080 下午,97627.71519296
2023-03-09 04:53:37.179 下午,97627.3793237558
2023-03-09 04:53:37.278 下午,97626.7463394864
2023-03-09 04:53:37.378 下午,97627.6247666358
2023-03-09 04:53:37.477 下午,97627.3793237558
2023-03-09 04:53:37.576 下午,97627.5343403116
2023-03-09 04:53:37.676 下午,97627.8702095158
2023-03-09 04:53:37.775 下午,97626.9659462737
2023-03-09 04:53:37.874 下午,97627.0563725979
2023-03-09 04:53:37.974 下午,97626.526732699
2023-03-09 04:53:38.073 下午,97626.3975522359
2023-03-09 04:53:38.172 下午,97626.9013560422
2023-03-09 04:53:38.272 下午,97627.0563725979
2023-03-09 04:53:38.371 下午,97628.7098825263
2023-03-09 04:53:38.470 下午,97629.0586697768
2023-03-09 04:53:38.570 下午,97629.43329312
2023-03-09 04:53:38.669 下午,97629.6658179537
2023-03-09 04:53:38.768 下午,97628.94240736
2023-03-09 04:53:38.868 下午,97628.5677840169
2023-03-09 04:53:38.967 下午,97627.8702095158
2023-03-09 04:53:39.066 下午,97627.8443734232
2023-03-09 04:53:39.166 下午,97627.1855530611
2023-03-09 04:53:39.265 下午,97627.1597169685
2023-03-09 04:53:39.364 下午,97627.5730944506
2023-03-09 04:53:39.464 下午,97627.4826681264
2023-03-09 04:53:39.563 下午,97627.71519296
2023-03-09 04:53:39.662 下午,97627.5214222653
2023-03-09 04:53:39.762 下午,97628.1285704421
2023-03-09 04:53:39.861 下午,97628.7228005726
2023-03-09 04:53:39.960 下午,97628.3740133221
2023-03-09 04:53:40.060 下午,97627.96063584
2023-03-09 04:53:40.159 下午,97627.6247666358
2023-03-09 04:53:40.258 下午,97627.7281110063
2023-03-09 04:53:40.358 下午,97628.0123080253
2023-03-09 04:53:40.457 下午,97628.2189967663
2023-03-09 04:53:40.557 下午,97626.8367658106
2023-03-09 04:53:40.656 下午,97626.8496838569
2023-03-09 04:53:40.755 下午,97627.2759793853
2023-03-09 04:53:40.855 下午,97626.8367658106
2023-03-09 04:53:40.954 下午,97628.1802426274
2023-03-09 04:53:41.053 下午,97627.1984711074
2023-03-09 04:53:41.153 下午,97627.2113891537
2023-03-09 04:53:41.252 下午,97628.9940795453
2023-03-09 04:53:41.351 下午,97628.1544065348
2023-03-09 04:53:41.451 下午,97628.2189967663
2023-03-09 04:53:41.550 下午,97627.4955861727
2023-03-09 04:53:41.649 下午,97626.2296176337
2023-03-09 04:53:41.749 下午,97626.3587980969
2023-03-09 04:53:41.848 下午,97625.8808303832
2023-03-09 04:53:41.947 下午,97625.7387318738
2023-03-09 04:53:42.047 下午,97625.4932889938
2023-03-09 04:53:42.146 下午,97625.092829558
2023-03-09 04:53:42.245 下午,97625.338272438
2023-03-09 04:53:42.345 下午,97625.299518299
2023-03-09 04:53:42.444 下午,97625.1445017432
2023-03-09 04:53:42.543 下午,97625.544961179
2023-03-09 04:53:42.643 下午,97625.338272438
2023-03-09 04:53:42.742 下午,97625.5707972716
2023-03-09 04:53:42.841 下午,97626.074601078
2023-03-09 04:53:42.941 下午,97625.7774860127
2023-03-09 04:53:43.040 下午,97625.9841747538
2023-03-09 04:53:43.139 下午,97625.8420762443
2023-03-09 04:53:43.239 下午,97626.2683717727
2023-03-09 04:53:43.338 下午,97626.9917823664
2023-03-09 04:53:43.437 下午,97627.1338808758
2023-03-09 04:53:43.537 下午,97626.9659462737
2023-03-09 04:53:43.636 下午,97626.0616830316
2023-03-09 04:53:43.735 下午,97626.6171590232
2023-03-09 04:53:43.835 下午,97627.1467989221
2023-03-09 04:53:43.934 下午,97627.7927012379
2023-03-09 04:53:44.033 下午,97628.4515216
2023-03-09 04:53:44.133 下午,97627.7410290527
2023-03-09 04:53:44.232 下午,97627.9347997474
2023-03-09 04:53:44.331 下午,97628.4773576926
2023-03-09 04:53:44.431 下午,97629.0845058695
2023-03-09 04:53:44.530 下午,97629.0586697768
2023-03-09 04:53:44.629 下午,97628.6711283874
2023-03-09 04:53:44.729 下午,97628.8907351747
2023-03-09 04:53:44.828 下午,97627.6247666358
2023-03-09 04:53:44.927 下午,97626.9659462737
2023-03-09 04:53:45.027 下午,97627.1855530611
2023-03-09 04:53:45.126 下午,97626.0100108464
2023-03-09 04:53:45.225 下午,97626.9401101811
2023-03-09 04:53:45.325 下午,97627.0434545516
2023-03-09 04:53:45.424 下午,97626.772175579
2023-03-09 04:53:45.523 下午,97627.2888974316
2023-03-09 04:53:45.623 下午,97626.7463394864
2023-03-09 04:53:45.722 下午,97626.035846939
2023-03-09 04:53:45.821 下午,97625.8420762443
2023-03-09 04:53:45.921 下午,97626.0616830316
2023-03-09 04:53:46.020 下午,97626.035846939
2023-03-09 04:53:46.119 下午,97627.0434545516
2023-03-09 04:53:46.219 下午,97626.9142740885
2023-03-09 04:53:46.318 下午,97626.6688312085
2023-03-09 04:53:46.417 下午,97627.0434545516
2023-03-09 04:53:46.517 下午,97627.6506027284
2023-03-09 04:53:46.616 下午,97627.6506027284
2023-03-09 04:53:46.715 下午,97626.772175579
2023-03-09 04:53:46.815 下午,97626.1779454485
2023-03-09 04:53:46.914 下午,97625.0799115117
2023-03-09 04:53:47.013 下午,97625.4803709475
2023-03-09 04:53:47.113 下午,97626.3587980969
2023-03-09 04:53:47.212 下午,97626.8367658106
2023-03-09 04:53:47.311 下午,97627.1080447832
2023-03-09 04:53:47.411 下午,97627.0434545516
2023-03-09 04:53:47.510 下午,97626.772175579
2023-03-09 04:53:47.610 下午,97625.6741416422
2023-03-09 04:53:47.709 下午,97624.6536159833
2023-03-09 04:53:47.808 下午,97623.7364346949
2023-03-09 04:53:47.908 下午,97622.8450894991
2023-03-09 04:53:48.007 下午,97623.7751888338
2023-03-09 04:53:48.106 下午,97625.4803709475
2023-03-09 04:53:48.206 下午,97626.2037815411
2023-03-09 04:53:48.305 下午,97627.2113891537
2023-03-09 04:53:48.404 下午,97626.6946673011
2023-03-09 04:53:48.504 下午,97625.7258138274
2023-03-09 04:53:48.603 下午,97625.5320431327
2023-03-09 04:53:48.702 下午,97625.5191250864
2023-03-09 04:53:48.802 下午,97625.583715318
2023-03-09 04:53:48.901 下午,97624.9894851875
2023-03-09 04:53:49.000 下午,97625.1832558822
2023-03-09 04:53:49.100 下午,97625.2607641601
2023-03-09 04:53:49.199 下午,97625.829158198
2023-03-09 04:53:49.298 下午,97626.5008966064
2023-03-09 04:53:49.398 下午,97626.772175579
2023-03-09 04:53:49.497 下午,97626.7592575327
2023-03-09 04:53:49.596 下午,97626.7075853474
2023-03-09 04:53:49.696 下午,97626.8626019032
2023-03-09 04:53:49.795 下午,97626.0616830316
2023-03-09 04:53:49.894 下午,97626.2296176337
2023-03-09 04:53:49.994 下午,97626.526732699
2023-03-09 04:53:50.093 下午,97627.5860124969
2023-03-09 04:53:50.192 下午,97627.96063584
2023-03-09 04:53:50.292 下午,97628.2577509053
2023-03-09 04:53:50.391 下午,97628.0768982569
2023-03-09 04:53:50.490 下午,97627.2888974316
2023-03-09 04:53:50.590 下午,97627.2372252464
2023-03-09 04:53:50.689 下午,97626.526732699
2023-03-09 04:53:50.788 下午,97626.035846939
2023-03-09 04:53:50.888 下午,97626.5008966064
2023-03-09 04:53:50.987 下午,97626.5913229306
2023-03-09 04:53:51.086 下午,97626.5525687916
2023-03-09 04:53:51.186 下午,97626.8109297179
2023-03-09 04:53:51.285 下午,97626.2037815411
2023-03-09 04:53:51.384 下午,97625.5966333643
2023-03-09 04:53:51.484 下午,97624.9894851875
2023-03-09 04:53:51.583 下午,97624.5115174738
2023-03-09 04:53:51.682 下午,97624.7182062148
2023-03-09 04:53:51.782 下午,97625.2866002527
2023-03-09 04:53:51.881 下午,97625.4545348548
2023-03-09 04:53:51.980 下午,97625.7258138274
2023-03-09 04:53:52.080 下午,97625.6353875032
2023-03-09 04:53:52.179 下午,97625.4803709475
2023-03-09 04:53:52.278 下午,97625.5966333643
2023-03-09 04:53:52.378 下午,97625.6741416422
2023-03-09 04:53:52.477 下午,97625.5320431327
2023-03-09 04:53:52.576 下午,97625.8420762443
2023-03-09 04:53:52.676 下午,97625.6483055495
2023-03-09 04:53:52.775 下午,97625.8937484295
2023-03-09 04:53:52.874 下午,97626.3587980969
2023-03-09 04:53:52.974 下午,97625.8679123369
2023-03-09 04:53:53.073 下午,97626.320043958
2023-03-09 04:53:53.172 下午,97626.035846939
2023-03-09 04:53:53.272 下午,97625.6353875032
2023-03-09 04:53:53.371 下午,97625.9325025685
