2022-11-10 04:13:36.855 下午,3674.62183805886
2022-11-10 04:13:36.954 下午,3674.09462029361
2022-11-10 04:13:37.054 下午,3673.58516484205
2022-11-10 04:13:37.153 下午,3673.42691877468
2022-11-10 04:13:37.252 下午,3673.18066851679
2022-11-10 04:13:37.352 下午,3673.72564859573
2022-11-10 04:13:37.451 下午,3674.34046686256
2022-11-10 04:13:37.550 下午,3674.77968043728
2022-11-10 04:13:37.650 下午,3675.20153538727
2022-11-10 04:13:37.749 下午,3675.02593069517
2022-11-10 04:13:37.849 下午,3674.30534592414
2022-11-10 04:13:37.948 下午,3674.27022498571
2022-11-10 04:13:38.047 下午,3673.83101141099
2022-11-10 04:13:38.147 下午,3673.93637422625
2022-11-10 04:13:38.246 下午,3674.39335011466
2022-11-10 04:13:38.345 下午,3674.62183805886
2022-11-10 04:13:38.445 下午,3674.37558780098
2022-11-10 04:13:38.544 下午,3674.37558780098
2022-11-10 04:13:38.643 下午,3673.86613234941
2022-11-10 04:13:38.743 下午,3673.4620397131
2022-11-10 04:13:38.842 下午,3674.05949935519
2022-11-10 04:13:38.941 下午,3673.83101141099
2022-11-10 04:13:39.041 下午,3673.76076953415
2022-11-10 04:13:39.140 下午,3673.90125328783
2022-11-10 04:13:39.239 下午,3673.409156461
2022-11-10 04:13:39.339 下午,3673.42691877468
2022-11-10 04:13:39.438 下午,3673.91901560151
2022-11-10 04:13:39.537 下午,3673.33891458416
2022-11-10 04:13:39.637 下午,3673.30379364574
2022-11-10 04:13:39.736 下午,3673.26867270732
2022-11-10 04:13:39.835 下午,3673.04018476311
2022-11-10 04:13:39.935 下午,3673.65540671889
2022-11-10 04:13:40.034 下午,3673.91901560151
2022-11-10 04:13:40.133 下午,3673.4620397131
2022-11-10 04:13:40.233 下午,3673.39179783626
2022-11-10 04:13:40.332 下午,3672.68897537891
2022-11-10 04:13:40.431 下午,3672.49560837312
2022-11-10 04:13:40.531 下午,3673.23355176889
2022-11-10 04:13:40.630 下午,3673.67276534362
2022-11-10 04:13:40.729 下午,3674.8148013757
2022-11-10 04:13:40.829 下午,3675.09617257201
2022-11-10 04:13:40.928 下午,3674.58671712044
2022-11-10 04:13:41.027 下午,3674.48095061624
2022-11-10 04:13:41.127 下午,3673.53228158994
2022-11-10 04:13:41.226 下午,3673.23355176889
2022-11-10 04:13:41.325 下午,3673.12818895363
2022-11-10 04:13:41.425 下午,3673.60252346678
2022-11-10 04:13:41.524 下午,3674.16486217045
2022-11-10 04:13:41.623 下午,3674.21774542256
2022-11-10 04:13:41.723 下午,3674.4107087394
2022-11-10 04:13:41.822 下午,3673.83101141099
2022-11-10 04:13:41.921 下午,3673.60252346678
2022-11-10 04:13:42.021 下午,3674.19998310887
2022-11-10 04:13:42.120 下午,3674.27022498571
2022-11-10 04:13:42.219 下午,3674.07685797993
2022-11-10 04:13:42.319 下午,3674.42847105308
2022-11-10 04:13:42.418 下午,3673.8132490973
2022-11-10 04:13:42.517 下午,3673.88389466309
2022-11-10 04:13:42.617 下午,3674.27022498571
2022-11-10 04:13:42.716 下午,3673.97149516467
2022-11-10 04:13:42.815 下午,3673.97149516467
2022-11-10 04:13:42.915 下午,3674.02437841677
2022-11-10 04:13:43.014 下午,3673.79589047257
2022-11-10 04:13:43.113 下午,3674.00661610309
2022-11-10 04:13:43.213 下午,3673.67276534362
2022-11-10 04:13:43.312 下午,3673.98925747835
2022-11-10 04:13:43.411 下午,3674.09462029361
2022-11-10 04:13:43.511 下午,3674.18222079519
2022-11-10 04:13:43.610 下午,3675.27177726411
2022-11-10 04:13:43.709 下午,3674.8148013757
2022-11-10 04:13:43.809 下午,3674.39335011466
2022-11-10 04:13:43.908 下午,3674.2879872994
2022-11-10 04:13:44.007 下午,3673.47939833784
2022-11-10 04:13:44.107 下午,3673.44427739942
2022-11-10 04:13:44.206 下午,3674.00661610309
2022-11-10 04:13:44.305 下午,3673.88389466309
2022-11-10 04:13:44.405 下午,3674.27022498571
2022-11-10 04:13:44.504 下午,3674.35822917624
2022-11-10 04:13:44.603 下午,3674.05949935519
2022-11-10 04:13:44.703 下午,3674.12974123203
2022-11-10 04:13:44.802 下午,3673.67276534362
2022-11-10 04:13:44.901 下午,3673.88389466309
2022-11-10 04:13:45.001 下午,3674.11197891835
2022-11-10 04:13:45.100 下午,3673.97149516467
2022-11-10 04:13:45.199 下午,3674.32310823782
2022-11-10 04:13:45.299 下午,3674.39335011466
2022-11-10 04:13:45.398 下午,3674.8148013757
2022-11-10 04:13:45.497 下午,3675.34201914095
2022-11-10 04:13:45.597 下午,3675.67586990042
2022-11-10 04:13:45.696 下午,3675.640748962
2022-11-10 04:13:45.795 下午,3675.25441863938
2022-11-10 04:13:45.895 下午,3675.14905582412
2022-11-10 04:13:45.994 下午,3674.74455949886
2022-11-10 04:13:46.093 下午,3675.20153538727
2022-11-10 04:13:46.193 下午,3675.21929770096
2022-11-10 04:13:46.292 下午,3675.21929770096
2022-11-10 04:13:46.391 下午,3675.27177726411
2022-11-10 04:13:46.491 下午,3674.55159618202
2022-11-10 04:13:46.590 下午,3674.65695899729
2022-11-10 04:13:46.689 下午,3674.74455949886
2022-11-10 04:13:46.789 下午,3674.83256368939
2022-11-10 04:13:46.888 下午,3674.70943856044
2022-11-10 04:13:46.987 下午,3674.55159618202
2022-11-10 04:13:47.087 下午,3674.76232181255
2022-11-10 04:13:47.186 下午,3674.74455949886
2022-11-10 04:13:47.285 下午,3675.25441863938
2022-11-10 04:13:47.385 下午,3675.20153538727
2022-11-10 04:13:47.484 下午,3675.27177726411
2022-11-10 04:13:47.583 下午,3675.92212015831
2022-11-10 04:13:47.683 下午,3675.518027522
2022-11-10 04:13:47.782 下午,3675.72875315253
2022-11-10 04:13:47.881 下午,3675.72875315253
2022-11-10 04:13:47.981 下午,3674.76232181255
2022-11-10 04:13:48.080 下午,3675.06105163359
2022-11-10 04:13:48.179 下午,3674.83256368939
2022-11-10 04:13:48.279 下午,3674.2879872994
2022-11-10 04:13:48.378 下午,3674.55159618202
2022-11-10 04:13:48.477 下午,3675.00816838149
2022-11-10 04:13:48.577 下午,3675.44738195622
2022-11-10 04:13:48.676 下午,3675.34201914095
2022-11-10 04:13:48.776 下午,3675.25441863938
2022-11-10 04:13:48.875 下午,3674.77968043728
2022-11-10 04:13:48.974 下午,3674.19998310887
2022-11-10 04:13:49.074 下午,3674.53383386834
2022-11-10 04:13:49.173 下午,3674.76232181255
2022-11-10 04:13:49.272 下午,3675.14905582412
2022-11-10 04:13:49.372 下午,3675.97459972147
2022-11-10 04:13:49.471 下午,3676.23820860409
2022-11-10 04:13:49.570 下午,3676.37869235777
2022-11-10 04:13:49.670 下午,3676.50181748672
2022-11-10 04:13:49.769 下午,3676.30845048093
2022-11-10 04:13:49.868 下午,3676.87078918461
2022-11-10 04:13:49.968 下午,3676.48445886198
2022-11-10 04:13:50.067 下午,3676.02748297357
2022-11-10 04:13:50.166 下午,3676.22084997936
2022-11-10 04:13:50.266 下午,3675.4122610178
2022-11-10 04:13:50.365 下午,3675.90435784463
2022-11-10 04:13:50.464 下午,3675.72875315253
2022-11-10 04:13:50.564 下午,3675.4122610178
2022-11-10 04:13:50.663 下午,3675.48290658358
2022-11-10 04:13:50.762 下午,3675.4122610178
2022-11-10 04:13:50.862 下午,3675.62339033726
2022-11-10 04:13:50.961 下午,3675.67586990042
2022-11-10 04:13:51.060 下午,3676.00972065989
2022-11-10 04:13:51.160 下午,3675.78163640463
2022-11-10 04:13:51.259 下午,3675.71099083884
2022-11-10 04:13:51.358 下午,3675.35978145464
2022-11-10 04:13:51.458 下午,3675.23665632569
2022-11-10 04:13:51.557 下午,3675.30689820253
2022-11-10 04:13:51.656 下午,3675.60562802358
2022-11-10 04:13:51.756 下午,3675.48290658358
2022-11-10 04:13:51.855 下午,3675.57050708516
2022-11-10 04:13:51.954 下午,3675.4651442699
2022-11-10 04:13:52.054 下午,3675.55314846042
2022-11-10 04:13:52.153 下午,3675.58826939884
2022-11-10 04:13:52.252 下午,3675.00816838149
2022-11-10 04:13:52.352 下午,3675.13129351043
2022-11-10 04:13:52.451 下午,3675.09617257201
2022-11-10 04:13:52.550 下午,3675.53538614674
2022-11-10 04:13:52.650 下午,3675.71099083884
2022-11-10 04:13:52.749 下午,3675.71099083884
2022-11-10 04:13:52.848 下午,3675.55314846042
2022-11-10 04:13:52.948 下午,3675.58826939884
2022-11-10 04:13:53.047 下午,3675.4651442699
2022-11-10 04:13:53.146 下午,3675.44738195622
2022-11-10 04:13:53.246 下午,3675.48290658358
2022-11-10 04:13:53.345 下午,3675.48290658358
2022-11-10 04:13:53.444 下午,3675.74611177726
2022-11-10 04:13:53.544 下午,3675.57050708516
2022-11-10 04:13:53.643 下午,3675.23665632569
2022-11-10 04:13:53.742 下午,3675.34201914095
2022-11-10 04:13:53.842 下午,3675.48290658358
2022-11-10 04:13:53.941 下午,3675.43002333148
2022-11-10 04:13:54.040 下午,3675.43002333148
2022-11-10 04:13:54.140 下午,3675.11353119675
2022-11-10 04:13:54.239 下午,3674.77968043728
2022-11-10 04:13:54.338 下午,3675.16641444885
2022-11-10 04:13:54.438 下午,3675.81675734305
2022-11-10 04:13:54.537 下午,3675.86923690621
2022-11-10 04:13:54.636 下午,3676.43157560988
2022-11-10 04:13:54.736 下午,3676.1154871641
2022-11-10 04:13:54.835 下午,3675.55314846042
2022-11-10 04:13:54.934 下午,3675.4651442699
2022-11-10 04:13:55.034 下午,3674.4635919915
2022-11-10 04:13:55.133 下午,3674.4107087394
2022-11-10 04:13:55.232 下午,3674.70943856044
2022-11-10 04:13:55.332 下午,3674.76232181255
2022-11-10 04:13:55.431 下午,3675.43002333148
2022-11-10 04:13:55.530 下午,3675.86923690621
2022-11-10 04:13:55.630 下午,3675.83411596779
2022-11-10 04:13:55.729 下午,3675.71099083884
2022-11-10 04:13:55.828 下午,3675.67586990042
2022-11-10 04:13:55.928 下午,3675.71099083884
2022-11-10 04:13:56.027 下午,3675.18417676254
2022-11-10 04:13:56.126 下午,3675.13129351043
2022-11-10 04:13:56.226 下午,3675.02593069517
2022-11-10 04:13:56.325 下午,3674.69207993571
2022-11-10 04:13:56.424 下午,3675.20153538727
2022-11-10 04:13:56.524 下午,3675.44738195622
2022-11-10 04:13:56.623 下午,3675.67586990042
2022-11-10 04:13:56.722 下午,3675.4122610178
2022-11-10 04:13:56.822 下午,3675.83411596779
2022-11-10 04:13:56.921 下午,3675.83411596779
2022-11-10 04:13:57.020 下午,3675.76387409095
2022-11-10 04:13:57.120 下午,3676.15060810252
2022-11-10 04:13:57.219 下午,3675.71099083884
2022-11-10 04:13:57.318 下午,3675.65851127568
2022-11-10 04:13:57.418 下午,3675.83411596779
2022-11-10 04:13:57.517 下午,3675.62339033726
2022-11-10 04:13:57.616 下午,3675.95724109673
2022-11-10 04:13:57.716 下午,3676.18572904094
2022-11-10 04:13:57.815 下午,3675.76387409095
2022-11-10 04:13:57.914 下午,3676.15060810252
2022-11-10 04:13:58.014 下午,3675.88699921989
2022-11-10 04:13:58.113 下午,3675.2895395778
2022-11-10 04:13:58.212 下午,3675.39490239306
2022-11-10 04:13:58.312 下午,3675.13129351043
2022-11-10 04:13:58.411 下午,3675.71099083884
2022-11-10 04:13:58.510 下午,3676.16796672725
2022-11-10 04:13:58.610 下午,3676.37869235777
2022-11-10 04:13:58.709 下午,3676.32621279462
2022-11-10 04:13:58.808 下午,3675.83411596779
2022-11-10 04:13:58.908 下午,3676.16796672725
2022-11-10 04:13:59.007 下午,3675.90435784463
2022-11-10 04:13:59.106 下午,3676.09772485041
2022-11-10 04:13:59.206 下午,3675.88699921989
2022-11-10 04:13:59.305 下午,3675.32466051622
2022-11-10 04:13:59.405 下午,3675.30689820253
2022-11-10 04:13:59.504 下午,3675.16641444885
2022-11-10 04:13:59.603 下午,3675.53538614674
2022-11-10 04:13:59.703 下午,3675.88699921989
2022-11-10 04:13:59.802 下午,3675.99236203515
2022-11-10 04:13:59.901 下午,3676.02748297357
2022-11-10 04:14:00.001 下午,3675.4122610178
2022-11-10 04:14:00.100 下午,3674.83256368939
2022-11-10 04:14:00.199 下午,3674.67431762202
2022-11-10 04:14:00.299 下午,3675.11353119675
2022-11-10 04:14:00.398 下午,3675.43002333148
2022-11-10 04:14:00.497 下午,3675.76387409095
2022-11-10 04:14:00.597 下午,3675.78163640463
2022-11-10 04:14:00.696 下午,3675.18417676254
2022-11-10 04:14:00.795 下午,3675.4651442699
2022-11-10 04:14:00.895 下午,3675.25441863938
2022-11-10 04:14:00.994 下午,3675.43002333148
2022-11-10 04:14:01.093 下午,3675.62339033726
2022-11-10 04:14:01.193 下午,3675.65851127568
2022-11-10 04:14:01.292 下午,3676.09772485041
2022-11-10 04:14:01.391 下午,3676.5195798004
2022-11-10 04:14:01.491 下午,3677.20463994407
2022-11-10 04:14:01.590 下午,3676.81830962145
2022-11-10 04:14:01.689 下午,3677.08191850408
2022-11-10 04:14:01.789 下午,3676.83566824619
2022-11-10 04:14:01.888 下午,3676.81830962145
2022-11-10 04:14:01.987 下午,3676.97615199987
2022-11-10 04:14:02.087 下午,3676.81830962145
2022-11-10 04:14:02.186 下午,3676.90591012303
2022-11-10 04:14:02.285 下午,3675.74611177726
2022-11-10 04:14:02.385 下午,3675.88699921989
2022-11-10 04:14:02.484 下午,3675.21929770096
2022-11-10 04:14:02.583 下午,3674.74455949886
2022-11-10 04:14:02.683 下午,3675.78163640463
2022-11-10 04:14:02.782 下午,3675.71099083884
2022-11-10 04:14:02.881 下午,3676.53693842514
2022-11-10 04:14:02.981 下午,3676.6423012404
2022-11-10 04:14:03.080 下午,3676.13284578883
2022-11-10 04:14:03.179 下午,3676.22084997936
2022-11-10 04:14:03.279 下午,3676.04484159831
2022-11-10 04:14:03.378 下午,3676.71254311724
2022-11-10 04:14:03.477 下午,3677.1170394425
2022-11-10 04:14:03.577 下午,3677.25752319618
2022-11-10 04:14:03.676 下午,3677.31000275933
2022-11-10 04:14:03.775 下午,3676.76542636934
2022-11-10 04:14:03.875 下午,3676.94103106145
2022-11-10 04:14:03.974 下午,3676.67742217882
2022-11-10 04:14:04.073 下午,3676.27332954251
2022-11-10 04:14:04.173 下午,3676.5195798004
2022-11-10 04:14:04.272 下午,3676.4666965483
2022-11-10 04:14:04.371 下午,3675.88699921989
2022-11-10 04:14:04.471 下午,3676.39645467146
2022-11-10 04:14:04.570 下午,3676.09772485041
2022-11-10 04:14:04.669 下午,3675.69363221411
2022-11-10 04:14:04.769 下午,3676.07996253673
2022-11-10 04:14:04.868 下午,3675.62339033726
2022-11-10 04:14:04.967 下午,3676.16796672725
2022-11-10 04:14:05.067 下午,3676.71254311724
2022-11-10 04:14:05.166 下午,3677.2926441346
2022-11-10 04:14:05.265 下午,3677.45089020196
2022-11-10 04:14:05.365 下午,3677.32776507302
2022-11-10 04:14:05.464 下午,3677.18728131934
2022-11-10 04:14:05.563 下午,3676.6951844925
2022-11-10 04:14:05.663 下午,3677.34512369775
2022-11-10 04:14:05.762 下午,3676.66006355408
2022-11-10 04:14:05.861 下午,3676.18572904094
2022-11-10 04:14:05.961 下午,3676.67742217882
2022-11-10 04:14:06.060 下午,3675.86923690621
2022-11-10 04:14:06.159 下午,3676.81830962145
2022-11-10 04:14:06.259 下午,3677.34512369775
2022-11-10 04:14:06.358 下午,3676.62494261566
2022-11-10 04:14:06.457 下午,3677.09927712881
2022-11-10 04:14:06.557 下午,3676.85343055987
2022-11-10 04:14:06.656 下午,3676.80054730777
2022-11-10 04:14:06.755 下午,3677.13439806723
2022-11-10 04:14:06.855 下午,3676.78318868303
2022-11-10 04:14:06.954 下午,3676.92367243671
2022-11-10 04:14:07.053 下午,3676.87078918461
2022-11-10 04:14:07.153 下午,3676.34357141935
2022-11-10 04:14:07.252 下午,3676.67742217882
2022-11-10 04:14:07.351 下午,3676.2910918562
2022-11-10 04:14:07.451 下午,3675.95724109673
2022-11-10 04:14:07.550 下午,3676.48445886198
2022-11-10 04:14:07.649 下午,3676.62494261566
2022-11-10 04:14:07.749 下午,3676.83566824619
2022-11-10 04:14:07.848 下午,3677.38064832512
2022-11-10 04:14:07.947 下午,3677.01127293829
2022-11-10 04:14:08.047 下午,3676.80054730777
2022-11-10 04:14:08.146 下午,3677.43312788828
2022-11-10 04:14:08.245 下午,3676.6951844925
2022-11-10 04:14:08.345 下午,3677.39800694986
2022-11-10 04:14:08.444 下午,3676.88855149829
2022-11-10 04:14:08.543 下午,3676.07996253673
2022-11-10 04:14:08.643 下午,3676.20308766567
2022-11-10 04:14:08.742 下午,3676.36133373304
2022-11-10 04:14:08.841 下午,3676.44933792356
2022-11-10 04:14:08.941 下午,3676.48445886198
2022-11-10 04:14:09.040 下午,3676.57205936356
2022-11-10 04:14:09.139 下午,3676.25597091778
2022-11-10 04:14:09.239 下午,3676.37869235777
2022-11-10 04:14:09.338 下午,3676.41421698514
2022-11-10 04:14:09.437 下午,3676.62494261566
2022-11-10 04:14:09.537 下午,3676.20308766567
2022-11-10 04:14:09.636 下午,3676.6951844925
2022-11-10 04:14:09.735 下午,3677.13439806723
2022-11-10 04:14:09.835 下午,3676.6951844925
2022-11-10 04:14:09.934 下午,3677.74962002301
2022-11-10 04:14:10.033 下午,3677.4682488267
2022-11-10 04:14:10.133 下午,3677.55625301722
2022-11-10 04:14:10.232 下午,3677.67937814617
2022-11-10 04:14:10.332 下午,3676.53693842514
2022-11-10 04:14:10.431 下午,3676.67742217882
2022-11-10 04:14:10.530 下午,3676.4666965483
2022-11-10 04:14:10.630 下午,3676.87078918461
2022-11-10 04:14:10.729 下午,3677.5211320788
2022-11-10 04:14:10.828 下午,3677.6967367709
2022-11-10 04:14:10.928 下午,3677.4682488267
2022-11-10 04:14:11.027 下午,3677.25752319618
2022-11-10 04:14:11.126 下午,3677.13439806723
2022-11-10 04:14:11.226 下午,3676.4666965483
2022-11-10 04:14:11.325 下午,3676.97615199987
2022-11-10 04:14:11.424 下午,3677.2926441346
2022-11-10 04:14:11.524 下午,3677.78474096143
2022-11-10 04:14:11.623 下午,3678.71605136299
2022-11-10 04:14:11.722 下午,3678.4698011051
2022-11-10 04:14:11.822 下午,3678.27643409931
2022-11-10 04:14:11.921 下午,3677.32776507302
2022-11-10 04:14:12.020 下午,3676.60718030198
2022-11-10 04:14:12.120 下午,3676.88855149829
2022-11-10 04:14:12.219 下午,3677.08191850408
2022-11-10 04:14:12.318 下午,3677.38064832512
2022-11-10 04:14:12.418 下午,3677.18728131934
2022-11-10 04:14:12.517 下午,3676.94103106145
2022-11-10 04:14:12.616 下午,3677.04679756565
2022-11-10 04:14:12.716 下午,3677.20463994407
2022-11-10 04:14:12.815 下午,3677.60873258038
2022-11-10 04:14:12.914 下午,3677.81986189985
2022-11-10 04:14:13.014 下午,3677.71449908459
2022-11-10 04:14:13.113 下午,3677.78474096143
2022-11-10 04:14:13.212 下午,3677.5211320788
2022-11-10 04:14:13.312 下午,3677.41576926354
2022-11-10 04:14:13.411 下午,3677.09927712881
2022-11-10 04:14:13.510 下午,3676.71254311724
2022-11-10 04:14:13.610 下午,3677.01127293829
2022-11-10 04:14:13.709 下午,3676.88855149829
2022-11-10 04:14:13.808 下午,3677.38064832512
2022-11-10 04:14:13.908 下午,3677.55625301722
2022-11-10 04:14:14.007 下午,3677.41576926354
2022-11-10 04:14:14.106 下午,3677.62649489406
2022-11-10 04:14:14.206 下午,3677.06415619039
2022-11-10 04:14:14.305 下午,3677.15216038092
2022-11-10 04:14:14.404 下午,3677.06415619039
2022-11-10 04:14:14.504 下午,3677.06415619039
2022-11-10 04:14:14.603 下午,3677.38064832512
2022-11-10 04:14:14.702 下午,3677.36288601144
2022-11-10 04:14:14.802 下午,3677.83722052458
2022-11-10 04:14:14.901 下午,3677.90746240143
2022-11-10 04:14:15.000 下午,3677.15216038092
2022-11-10 04:14:15.100 下午,3677.73185770932
2022-11-10 04:14:15.199 下午,3678.17107128405
2022-11-10 04:14:15.298 下午,3678.08347078247
2022-11-10 04:14:15.398 下午,3678.64580948615
2022-11-10 04:14:15.497 下午,3678.36443828984
2022-11-10 04:14:15.596 下午,3677.59137395564
2022-11-10 04:14:15.696 下午,3677.66161583248
2022-11-10 04:14:15.795 下午,3677.81986189985
2022-11-10 04:14:15.894 下午,3678.06570846879
2022-11-10 04:14:15.994 下午,3678.22395453616
2022-11-10 04:14:16.093 下午,3677.83722052458
2022-11-10 04:14:16.192 下午,3677.872341463
2022-11-10 04:14:16.292 下午,3677.74962002301
2022-11-10 04:14:16.391 下午,3677.71449908459
2022-11-10 04:14:16.490 下午,3677.76697864774
2022-11-10 04:14:16.590 下午,3677.60873258038
2022-11-10 04:14:16.689 下午,3677.71449908459
