2023-03-09 03:20:17.594 下午,100537.56971576
2023-03-09 03:20:17.693 下午,100537.776404501
2023-03-09 03:20:17.792 下午,100538.047683474
2023-03-09 03:20:17.892 下午,100537.970175196
2023-03-09 03:20:17.991 下午,100538.008929335
2023-03-09 03:20:18.090 下午,100537.905584964
2023-03-09 03:20:18.190 下午,100537.996011289
2023-03-09 03:20:18.289 下午,100537.285518741
2023-03-09 03:20:18.388 下午,100536.600862287
2023-03-09 03:20:18.488 下午,100536.48459987
2023-03-09 03:20:18.587 下午,100536.510435962
2023-03-09 03:20:18.686 下午,100536.83338712
2023-03-09 03:20:18.786 下午,100537.530961621
2023-03-09 03:20:18.885 下午,100537.22092851
2023-03-09 03:20:18.984 下午,100537.117584139
2023-03-09 03:20:19.084 下午,100537.246764602
2023-03-09 03:20:19.183 下午,100537.07883
2023-03-09 03:20:19.282 下午,100537.388863112
2023-03-09 03:20:19.382 下午,100537.866830825
2023-03-09 03:20:19.481 下午,100537.996011289
2023-03-09 03:20:19.581 下午,100537.918503011
2023-03-09 03:20:19.680 下午,100537.776404501
2023-03-09 03:20:19.779 下午,100536.781714935
2023-03-09 03:20:19.879 下午,100536.678370564
2023-03-09 03:20:19.978 下午,100536.019550202
2023-03-09 03:20:20.077 下午,100536.264993082
2023-03-09 03:20:20.177 下午,100536.290829175
2023-03-09 03:20:20.276 下午,100535.903287785
2023-03-09 03:20:20.375 下午,100536.510435962
2023-03-09 03:20:20.475 下午,100536.742960796
2023-03-09 03:20:20.574 下午,100537.556797714
2023-03-09 03:20:20.673 下午,100537.724732316
2023-03-09 03:20:20.773 下午,100537.828076687
2023-03-09 03:20:20.872 下午,100537.07883
2023-03-09 03:20:20.971 下午,100536.48459987
2023-03-09 03:20:21.071 下午,100535.683680998
2023-03-09 03:20:21.170 下午,100535.812861461
2023-03-09 03:20:21.269 下午,100536.445845731
2023-03-09 03:20:21.369 下午,100537.091748047
2023-03-09 03:20:21.468 下午,100537.388863112
2023-03-09 03:20:21.567 下午,100537.285518741
2023-03-09 03:20:21.667 下午,100536.613780333
2023-03-09 03:20:21.766 下午,100536.252075036
2023-03-09 03:20:21.865 下午,100536.613780333
2023-03-09 03:20:21.965 下午,100536.562108148
2023-03-09 03:20:22.064 下午,100536.897977352
2023-03-09 03:20:22.163 下午,100536.949649537
2023-03-09 03:20:22.263 下午,100536.122894573
2023-03-09 03:20:22.362 下午,100535.528664442
2023-03-09 03:20:22.461 下午,100535.386565933
2023-03-09 03:20:22.561 下午,100535.128205007
2023-03-09 03:20:22.660 下午,100535.722435137
2023-03-09 03:20:22.759 下午,100535.916205832
2023-03-09 03:20:22.859 下午,100536.045386295
2023-03-09 03:20:22.958 下午,100535.812861461
2023-03-09 03:20:23.057 下午,100535.683680998
2023-03-09 03:20:23.157 下午,100536.09705848
2023-03-09 03:20:23.256 下午,100535.761189276
2023-03-09 03:20:23.355 下午,100535.929123878
2023-03-09 03:20:23.455 下午,100536.368337453
2023-03-09 03:20:23.554 下午,100536.549190101
2023-03-09 03:20:23.653 下午,100536.83338712
2023-03-09 03:20:23.753 下午,100537.052993908
2023-03-09 03:20:23.852 下午,100536.58794424
2023-03-09 03:20:23.951 下午,100535.916205832
2023-03-09 03:20:24.051 下午,100535.476992257
2023-03-09 03:20:24.150 下午,100535.128205007
2023-03-09 03:20:24.249 下午,100535.141123053
2023-03-09 03:20:24.349 下午,100534.637319247
2023-03-09 03:20:24.448 下午,100534.792335802
2023-03-09 03:20:24.547 下午,100534.366040274
2023-03-09 03:20:24.647 下午,100534.650237293
2023-03-09 03:20:24.746 下午,100535.270303516
2023-03-09 03:20:24.845 下午,100535.218631331
2023-03-09 03:20:24.945 下午,100535.231549377
2023-03-09 03:20:25.044 下午,100534.650237293
2023-03-09 03:20:25.143 下午,100534.792335802
2023-03-09 03:20:25.243 下午,100535.179877192
2023-03-09 03:20:25.342 下午,100535.580336628
2023-03-09 03:20:25.441 下午,100535.670762952
2023-03-09 03:20:25.541 下午,100535.296139609
2023-03-09 03:20:25.640 下午,100534.986106497
2023-03-09 03:20:25.739 下午,100535.321975701
2023-03-09 03:20:25.839 下午,100535.541582489
2023-03-09 03:20:25.938 下午,100535.632008813
2023-03-09 03:20:26.037 下午,100535.270303516
2023-03-09 03:20:26.137 下午,100534.353122228
2023-03-09 03:20:26.236 下午,100534.495220737
2023-03-09 03:20:26.335 下午,100534.107679348
2023-03-09 03:20:26.435 下午,100533.978498884
2023-03-09 03:20:26.534 下午,100534.056007162
2023-03-09 03:20:26.634 下午,100533.513449217
2023-03-09 03:20:26.733 下午,100533.913908653
2023-03-09 03:20:26.832 下午,100534.159351533
2023-03-09 03:20:26.932 下午,100534.443548552
2023-03-09 03:20:27.031 下午,100534.120597394
2023-03-09 03:20:27.130 下午,100533.978498884
2023-03-09 03:20:27.230 下午,100533.474695078
2023-03-09 03:20:27.329 下午,100533.216334152
2023-03-09 03:20:27.428 下午,100532.841710809
2023-03-09 03:20:27.528 下午,100532.454169419
2023-03-09 03:20:27.627 下午,100532.893382994
2023-03-09 03:20:27.726 下午,100533.035481503
2023-03-09 03:20:27.826 下午,100533.590957495
2023-03-09 03:20:27.925 下午,100534.004334977
2023-03-09 03:20:28.024 下午,100533.823482329
2023-03-09 03:20:28.124 下午,100534.043089116
2023-03-09 03:20:28.223 下午,100534.043089116
2023-03-09 03:20:28.322 下午,100533.565121402
2023-03-09 03:20:28.422 下午,100533.332596569
2023-03-09 03:20:28.521 下午,100533.190498059
2023-03-09 03:20:28.620 下午,100532.828792762
2023-03-09 03:20:28.720 下午,100532.06662803
2023-03-09 03:20:28.819 下午,100532.467087466
2023-03-09 03:20:28.918 下午,100532.505841605
2023-03-09 03:20:29.018 下午,100532.531677697
2023-03-09 03:20:29.117 下午,100533.035481503
2023-03-09 03:20:29.216 下午,100532.55751379
2023-03-09 03:20:29.316 下午,100532.260398725
2023-03-09 03:20:29.415 下午,100532.467087466
2023-03-09 03:20:29.514 下午,100532.932137133
2023-03-09 03:20:29.614 下午,100533.707219912
2023-03-09 03:20:29.713 下午,100533.810564282
2023-03-09 03:20:29.812 下午,100534.068925209
2023-03-09 03:20:29.912 下午,100533.952662792
2023-03-09 03:20:30.011 下午,100532.790038623
2023-03-09 03:20:30.110 下午,100532.014955845
2023-03-09 03:20:30.210 下午,100531.950365613
2023-03-09 03:20:30.309 下午,100531.394889621
2023-03-09 03:20:30.408 下午,100531.511152038
2023-03-09 03:20:30.508 下午,100531.782431011
2023-03-09 03:20:30.607 下午,100531.588660316
2023-03-09 03:20:30.706 下午,100531.653250548
2023-03-09 03:20:30.806 下午,100531.149446741
2023-03-09 03:20:30.905 下午,100531.511152038
2023-03-09 03:20:31.004 下午,100531.175282834
2023-03-09 03:20:31.104 下午,100530.878167769
2023-03-09 03:20:31.203 下午,100531.394889621
2023-03-09 03:20:31.302 下午,100530.606888796
2023-03-09 03:20:31.402 下午,100530.490626379
2023-03-09 03:20:31.501 下午,100530.748987306
2023-03-09 03:20:31.600 下午,100530.606888796
2023-03-09 03:20:31.700 下午,100530.59397075
2023-03-09 03:20:31.799 下午,100530.45187224
2023-03-09 03:20:31.898 下午,100530.555216611
2023-03-09 03:20:31.998 下午,100530.45187224
2023-03-09 03:20:32.097 下午,100530.684397074
2023-03-09 03:20:32.196 下午,100529.805969925
2023-03-09 03:20:32.296 下午,100528.992133007
2023-03-09 03:20:32.395 下午,100528.73377208
2023-03-09 03:20:32.494 下午,100528.38498483
2023-03-09 03:20:32.594 下午,100529.147149562
2023-03-09 03:20:32.693 下午,100529.47010072
2023-03-09 03:20:32.792 下午,100529.418428535
2023-03-09 03:20:32.892 下午,100530.116003036
2023-03-09 03:20:32.991 下午,100530.271019592
2023-03-09 03:20:33.090 下午,100530.438954194
2023-03-09 03:20:33.190 下午,100530.83941363
2023-03-09 03:20:33.289 下午,100530.258101546
2023-03-09 03:20:33.388 下午,100530.245183499
2023-03-09 03:20:33.488 下午,100530.141839129
2023-03-09 03:20:33.587 下午,100530.34852787
2023-03-09 03:20:33.686 下午,100530.645642935
2023-03-09 03:20:33.786 下午,100530.490626379
2023-03-09 03:20:33.885 下午,100530.400200055
2023-03-09 03:20:33.985 下午,100530.167675221
2023-03-09 03:20:34.084 下午,100530.34852787
2023-03-09 03:20:34.183 下午,100530.542298565
2023-03-09 03:20:34.283 下午,100530.245183499
2023-03-09 03:20:34.382 下午,100530.684397074
2023-03-09 03:20:34.481 下午,100529.96098648
2023-03-09 03:20:34.581 下午,100530.141839129
2023-03-09 03:20:34.680 下午,100530.761905352
2023-03-09 03:20:34.779 下午,100530.632724889
2023-03-09 03:20:34.879 下午,100530.800659491
2023-03-09 03:20:34.978 下午,100530.322691777
2023-03-09 03:20:35.077 下午,100530.296855685
2023-03-09 03:20:35.177 下午,100529.7155436
2023-03-09 03:20:35.276 下午,100530.296855685
2023-03-09 03:20:35.375 下午,100530.852331676
2023-03-09 03:20:35.475 下午,100530.322691777
2023-03-09 03:20:35.574 下午,100530.322691777
2023-03-09 03:20:35.673 下午,100530.154757175
2023-03-09 03:20:35.773 下午,100529.883478202
2023-03-09 03:20:35.872 下午,100530.077248897
2023-03-09 03:20:35.971 下午,100529.85764211
2023-03-09 03:20:36.071 下午,100529.315084165
2023-03-09 03:20:36.170 下午,100529.263411979
2023-03-09 03:20:36.269 下午,100529.147149562
2023-03-09 03:20:36.369 下午,100528.953378868
2023-03-09 03:20:36.468 下午,100528.540001386
2023-03-09 03:20:36.567 下午,100528.023279533
2023-03-09 03:20:36.667 下午,100528.359148737
2023-03-09 03:20:36.766 下午,100528.73377208
2023-03-09 03:20:36.865 下午,100528.707935988
2023-03-09 03:20:36.965 下午,100529.095477377
2023-03-09 03:20:37.064 下午,100528.604591617
2023-03-09 03:20:37.163 下午,100528.992133007
2023-03-09 03:20:37.263 下午,100529.534690952
2023-03-09 03:20:37.362 下午,100529.005051053
2023-03-09 03:20:37.461 下午,100529.818887971
2023-03-09 03:20:37.561 下午,100529.340920257
2023-03-09 03:20:37.660 下午,100528.540001386
2023-03-09 03:20:37.759 下午,100528.436657015
2023-03-09 03:20:37.859 下午,100528.023279533
2023-03-09 03:20:37.958 下午,100526.938163643
2023-03-09 03:20:38.057 下午,100526.873573411
2023-03-09 03:20:38.157 下午,100527.622820097
2023-03-09 03:20:38.256 下午,100527.584065958
2023-03-09 03:20:38.355 下午,100528.38498483
2023-03-09 03:20:38.455 下午,100529.005051053
2023-03-09 03:20:38.554 下午,100528.165378042
2023-03-09 03:20:38.653 下午,100527.609902051
2023-03-09 03:20:38.753 下午,100527.829508838
2023-03-09 03:20:38.852 下午,100527.919935162
2023-03-09 03:20:38.951 下午,100527.713246421
2023-03-09 03:20:39.051 下午,100527.764918607
2023-03-09 03:20:39.150 下午,100526.976917781
2023-03-09 03:20:39.249 下午,100525.555932687
2023-03-09 03:20:39.349 下午,100525.077964973
2023-03-09 03:20:39.448 下午,100525.077964973
2023-03-09 03:20:39.547 下午,100525.232981529
2023-03-09 03:20:39.647 下午,100526.150162817
2023-03-09 03:20:39.746 下午,100526.808983179
2023-03-09 03:20:39.845 下午,100526.808983179
2023-03-09 03:20:39.945 下午,100527.571147912
2023-03-09 03:20:40.044 下午,100527.764918607
2023-03-09 03:20:40.143 下午,100527.855344931
2023-03-09 03:20:40.243 下午,100528.255804367
2023-03-09 03:20:40.342 下午,100528.165378042
2023-03-09 03:20:40.441 下午,100528.346230691
2023-03-09 03:20:40.541 下午,100528.268722413
2023-03-09 03:20:40.640 下午,100527.377377217
2023-03-09 03:20:40.739 下午,100526.847737318
2023-03-09 03:20:40.839 下午,100526.796065133
2023-03-09 03:20:40.938 下午,100526.498950068
2023-03-09 03:20:41.038 下午,100526.744392948
2023-03-09 03:20:41.137 下午,100526.537704207
2023-03-09 03:20:41.236 下午,100526.744392948
2023-03-09 03:20:41.336 下午,100527.002753874
2023-03-09 03:20:41.435 下午,100526.615212485
2023-03-09 03:20:41.534 下午,100525.904719937
2023-03-09 03:20:41.634 下午,100525.413834177
2023-03-09 03:20:41.733 下午,100526.046818447
2023-03-09 03:20:41.832 下午,100526.783147087
2023-03-09 03:20:41.932 下午,100527.855344931
2023-03-09 03:20:42.031 下午,100527.919935162
2023-03-09 03:20:42.130 下午,100526.873573411
2023-03-09 03:20:42.230 下午,100526.602294438
2023-03-09 03:20:42.329 下午,100526.563540299
2023-03-09 03:20:42.428 下午,100526.511868114
2023-03-09 03:20:42.528 下午,100526.434359836
2023-03-09 03:20:42.627 下午,100526.292261327
2023-03-09 03:20:42.726 下午,100526.369769605
2023-03-09 03:20:42.826 下午,100526.046818447
2023-03-09 03:20:42.925 下午,100526.318097419
2023-03-09 03:20:43.024 下午,100526.550622253
2023-03-09 03:20:43.124 下午,100526.486032021
2023-03-09 03:20:43.223 下午,100526.369769605
2023-03-09 03:20:43.322 下午,100526.498950068
2023-03-09 03:20:43.422 下午,100526.356851558
2023-03-09 03:20:43.521 下午,100526.563540299
2023-03-09 03:20:43.620 下午,100526.641048577
2023-03-09 03:20:43.720 下午,100526.550622253
2023-03-09 03:20:43.819 下午,100526.550622253
2023-03-09 03:20:43.918 下午,100525.620522918
2023-03-09 03:20:44.018 下午,100525.607604872
2023-03-09 03:20:44.117 下午,100525.568850733
2023-03-09 03:20:44.216 下午,100526.266425234
2023-03-09 03:20:44.316 下午,100527.248196754
2023-03-09 03:20:44.415 下午,100527.274032847
2023-03-09 03:20:44.514 下午,100527.441967449
2023-03-09 03:20:44.614 下午,100526.020982354
2023-03-09 03:20:44.713 下午,100525.93055603
2023-03-09 03:20:44.812 下午,100526.008064308
2023-03-09 03:20:44.912 下午,100525.633440965
2023-03-09 03:20:45.011 下午,100526.318097419
2023-03-09 03:20:45.110 下午,100525.904719937
2023-03-09 03:20:45.210 下午,100526.072654539
2023-03-09 03:20:45.309 下午,100527.144852384
2023-03-09 03:20:45.408 下午,100526.834819272
2023-03-09 03:20:45.508 下午,100526.834819272
2023-03-09 03:20:45.607 下午,100526.486032021
2023-03-09 03:20:45.706 下午,100524.884194278
2023-03-09 03:20:45.806 下午,100524.341636333
2023-03-09 03:20:45.905 下午,100524.251210009
2023-03-09 03:20:46.004 下午,100524.160783685
2023-03-09 03:20:46.104 下午,100524.94878451
2023-03-09 03:20:46.203 下午,100525.181309344
2023-03-09 03:20:46.302 下午,100525.426752224
2023-03-09 03:20:46.402 下午,100524.884194278
2023-03-09 03:20:46.501 下午,100524.599997259
2023-03-09 03:20:46.600 下午,100523.566553554
2023-03-09 03:20:46.700 下午,100523.282356535
2023-03-09 03:20:46.799 下午,100523.96701299
2023-03-09 03:20:46.898 下午,100524.096193453
2023-03-09 03:20:46.998 下午,100525.103801066
2023-03-09 03:20:47.097 下午,100524.922948417
2023-03-09 03:20:47.196 下午,100524.341636333
2023-03-09 03:20:47.296 下午,100524.56124312
2023-03-09 03:20:47.395 下午,100525.129637158
2023-03-09 03:20:47.494 下午,100525.103801066
2023-03-09 03:20:47.594 下午,100525.336325899
2023-03-09 03:20:47.693 下午,100525.090883019
2023-03-09 03:20:47.792 下午,100524.393308518
2023-03-09 03:20:47.892 下午,100524.444980704
2023-03-09 03:20:47.991 下午,100524.122029546
2023-03-09 03:20:48.091 下午,100523.915340805
2023-03-09 03:20:48.190 下午,100524.21245587
2023-03-09 03:20:48.289 下午,100523.876586666
2023-03-09 03:20:48.389 下午,100524.45789875
2023-03-09 03:20:48.488 下午,100524.199537824
2023-03-09 03:20:48.587 下午,100523.127339979
2023-03-09 03:20:48.687 下午,100522.804388822
2023-03-09 03:20:48.786 下午,100522.649372266
2023-03-09 03:20:48.885 下午,100523.372782859
2023-03-09 03:20:48.985 下午,100524.109111499
2023-03-09 03:20:49.084 下午,100524.341636333
2023-03-09 03:20:49.183 下午,100524.483734843
2023-03-09 03:20:49.283 下午,100524.612915306
2023-03-09 03:20:49.382 下午,100524.780849908
2023-03-09 03:20:49.481 下午,100524.096193453
2023-03-09 03:20:49.581 下午,100523.411536998
2023-03-09 03:20:49.680 下午,100522.119732367
2023-03-09 03:20:49.779 下午,100522.197240645
2023-03-09 03:20:49.879 下午,100522.881897099
2023-03-09 03:20:49.978 下午,100522.49435571
2023-03-09 03:20:50.077 下午,100521.861371441
2023-03-09 03:20:50.177 下午,100522.106814321
2023-03-09 03:20:50.276 下午,100522.584782034
2023-03-09 03:20:50.375 下午,100523.566553554
2023-03-09 03:20:50.475 下午,100524.587079213
2023-03-09 03:20:50.574 下午,100523.979931036
2023-03-09 03:20:50.673 下午,100524.302882194
2023-03-09 03:20:50.773 下午,100523.540717462
2023-03-09 03:20:50.872 下午,100523.346946767
2023-03-09 03:20:50.971 下午,100523.863668619
2023-03-09 03:20:51.071 下午,100522.946487331
2023-03-09 03:20:51.170 下午,100523.269438489
2023-03-09 03:20:51.269 下午,100523.411536998
2023-03-09 03:20:51.369 下午,100522.584782034
2023-03-09 03:20:51.468 下午,100522.907733192
2023-03-09 03:20:51.567 下午,100522.998159516
2023-03-09 03:20:51.667 下午,100523.385700906
2023-03-09 03:20:51.766 下午,100523.786160342
2023-03-09 03:20:51.865 下午,100523.682815971
2023-03-09 03:20:51.965 下午,100523.5794716
2023-03-09 03:20:52.064 下午,100523.631143786
2023-03-09 03:20:52.163 下午,100523.424455045
2023-03-09 03:20:52.263 下午,100523.669897925
2023-03-09 03:20:52.362 下午,100523.411536998
2023-03-09 03:20:52.461 下午,100522.894815146
2023-03-09 03:20:52.561 下午,100522.752716636
2023-03-09 03:20:52.660 下午,100522.49435571
2023-03-09 03:20:52.759 下午,100522.49435571
2023-03-09 03:20:52.859 下午,100522.649372266
2023-03-09 03:20:52.958 下午,100522.688126405
2023-03-09 03:20:53.057 下午,100522.701044451
2023-03-09 03:20:53.157 下午,100521.977633857
2023-03-09 03:20:53.256 下午,100520.750419457
2023-03-09 03:20:53.355 下午,100521.228387171
2023-03-09 03:20:53.455 下午,100521.137960847
2023-03-09 03:20:53.554 下午,100521.874289487
2023-03-09 03:20:53.653 下午,100521.783863163
2023-03-09 03:20:53.753 下午,100520.995862337
2023-03-09 03:20:53.852 下午,100520.77625555
2023-03-09 03:20:53.951 下午,100521.034616476
2023-03-09 03:20:54.051 下午,100522.210158691
2023-03-09 03:20:54.150 下午,100522.106814321
2023-03-09 03:20:54.249 下午,100522.752716636
2023-03-09 03:20:54.349 下午,100522.662290312
2023-03-09 03:20:54.448 下午,100522.093896274
2023-03-09 03:20:54.547 下午,100522.597700081
2023-03-09 03:20:54.647 下午,100522.365175247
2023-03-09 03:20:54.746 下午,100521.900125579
2023-03-09 03:20:54.845 下午,100522.352257201
2023-03-09 03:20:54.945 下午,100522.24891283
2023-03-09 03:20:55.044 下午,100522.313503062
2023-03-09 03:20:55.144 下午,100522.403929386
2023-03-09 03:20:55.243 下午,100522.300585015
